train losses    382:	0.2831	0.2888	0.3198	0.3104	0.3905	0.3943	 0.366	  0.37	  0.52	0.5205	0.7945	0.7888	
val losses      382:	0.2821	0.2983	0.3186	0.2947	0.4716	0.4908	0.4103	0.3895	0.8825	0.7905	 1.315	 1.318	 | 0.6052 mean
                     	0.7033	0.7402	0.8284	0.7403	 1.129	 1.172	  1.07	 1.055	 2.481	 2.246	 3.622	 3.557	 | 1.965 quantile
                      	 12.27	 14.93	 1.955	  1.77	 12.21	 14.19	 2.324	 2.291	  11.4	 10.47	 15.65	 13.57	 | 15.65 max

train losses    384:	0.2821	0.2884	0.3201	0.3104	0.3927	0.3969	0.3653	0.3705	0.5209	0.5212	0.7988	0.7941	
val losses      384:	0.2819	0.2984	0.3186	0.2947	0.4716	0.4909	0.4103	0.3895	0.8826	  0.79	 1.315	 1.318	 | 0.6052 mean
                     	0.7043	0.7412	0.8276	0.7398	 1.128	 1.174	  1.07	 1.054	 2.482	  2.24	 3.624	 3.552	 | 1.967 quantile
                      	 12.27	 14.93	 1.954	  1.77	 12.22	  14.2	 2.318	  2.29	  11.4	 10.47	 15.67	 13.59	 | 15.67 max

train losses    386:	0.2822	0.2886	0.3204	0.3105	0.3919	0.3954	0.3664	0.3703	0.5205	  0.52	0.7949	0.7898	
val losses      386:	0.2817	0.2984	0.3185	0.2947	0.4717	0.4911	0.4102	0.3894	0.8822	0.7897	 1.313	 1.316	 | 0.6048 mean
                     	0.7035	  0.74	0.8273	0.7397	 1.127	 1.174	  1.07	 1.054	 2.479	 2.238	 3.623	 3.553	 | 1.964 quantile
                      	 12.27	 14.93	 1.956	  1.77	 12.23	 14.21	 2.316	 2.286	  11.4	 10.48	 15.72	 13.63	 | 15.72 max

train losses    388:	0.2813	 0.287	0.3198	0.3104	0.3918	0.3966	0.3654	0.3694	0.5192	0.5199	0.7951	0.7916	
val losses      388:	0.2814	0.2984	0.3185	0.2947	0.4719	0.4914	0.4101	0.3893	0.8819	0.7898	 1.313	 1.315	 | 0.6046 mean
                     	0.7023	0.7406	0.8272	0.7394	 1.127	 1.174	 1.068	 1.052	 2.479	 2.235	  3.61	 3.546	 | 1.968 quantile
                      	 12.28	 14.94	 1.956	 1.769	 12.24	 14.23	 2.307	 2.283	 11.41	 10.48	 15.75	 13.67	 | 15.75 max

train losses    390:	0.2814	0.2873	0.3202	0.3105	0.3902	0.3957	0.3655	0.3698	  0.52	0.5191	0.7926	0.7879	
val losses      390:	0.2809	0.2985	0.3185	0.2946	 0.472	0.4915	0.4101	0.3893	0.8816	0.7896	 1.314	 1.316	 | 0.6047 mean
                     	0.7027	0.7403	0.8274	0.7399	 1.127	 1.176	 1.067	 1.052	 2.477	 2.234	  3.62	 3.554	 | 1.965 quantile
                      	 12.28	 14.94	 1.955	 1.769	 12.26	 14.24	 2.292	 2.281	  11.4	 10.48	 15.79	  13.7	 | 15.79 max

train losses    392:	0.2821	0.2885	  0.32	0.3102	0.3903	 0.395	0.3653	0.3691	0.5197	0.5224	0.7939	0.7886	
val losses      392:	0.2807	0.2982	0.3185	0.2946	0.4718	0.4913	  0.41	0.3892	0.8814	0.7891	 1.312	 1.314	 | 0.6042 mean
                     	0.7024	0.7404	 0.828	0.7398	 1.126	 1.175	 1.067	 1.052	 2.475	  2.23	 3.612	 3.546	 | 1.963 quantile
                      	 12.28	 14.94	 1.951	  1.77	 12.27	 14.25	 2.279	 2.278	  11.4	 10.49	 15.81	 13.73	 | 15.81 max

train losses    394:	 0.281	0.2877	0.3202	0.3108	0.3901	0.3923	0.3656	0.3704	0.5188	0.5205	0.7994	0.7936	
val losses      394:	0.2806	0.2983	0.3185	0.2946	0.4717	0.4913	0.4099	0.3892	0.8811	0.7893	 1.313	 1.316	 | 0.6045 mean
                     	0.7018	0.7394	0.8281	0.7389	 1.128	 1.175	 1.069	 1.052	 2.478	  2.23	 3.614	 3.545	 | 1.962 quantile
                      	 12.28	 14.94	 1.948	  1.77	 12.27	 14.26	  2.27	 2.282	 11.39	 10.49	 15.81	 13.72	 | 15.81 max

train losses    396:	0.2811	0.2874	0.3204	0.3106	0.3876	0.3948	 0.366	0.3698	0.5205	0.5202	 0.793	0.7882	
val losses      396:	0.2806	0.2983	0.3184	0.2945	0.4718	0.4913	0.4098	0.3891	 0.881	0.7893	 1.312	 1.314	 | 0.6042 mean
                     	0.7019	0.7403	0.8278	0.7394	 1.129	 1.174	  1.07	 1.052	 2.475	  2.23	 3.614	  3.55	 | 1.963 quantile
                      	 12.28	 14.94	 1.947	  1.77	 12.28	 14.27	 2.266	  2.28	 11.39	  10.5	 15.83	 13.74	 | 15.83 max

train losses    398:	0.2805	 0.286	0.3198	0.3102	0.3909	0.3951	0.3669	0.3717	0.5185	0.5187	0.7946	 0.789	
val losses      398:	0.2806	0.2983	0.3184	0.2945	0.4718	0.4913	0.4098	0.3891	0.8805	0.7892	 1.313	 1.316	 | 0.6043 mean
                     	0.7017	0.7401	0.8274	0.7396	 1.126	 1.176	 1.068	 1.053	  2.47	 2.229	 3.615	 3.544	 | 1.96 quantile
                      	 12.27	 14.94	 1.947	 1.769	 12.29	 14.29	 2.263	 2.284	 11.39	 10.49	 15.86	 13.78	 | 15.86 max

train losses    400:	0.2803	0.2865	0.3204	0.3112	0.3905	0.3942	0.3667	0.3708	0.5187	0.5177	0.7961	0.7921	
val losses      400:	0.2806	0.2981	0.3184	0.2945	0.4717	0.4911	0.4098	0.3891	0.8807	0.7889	 1.312	 1.315	 | 0.6042 mean
                     	0.7026	0.7382	0.8273	0.7395	 1.127	 1.172	 1.069	 1.054	  2.47	 2.223	 3.607	 3.538	 | 1.961 quantile
                      	 12.26	 14.93	 1.946	 1.769	  12.3	  14.3	  2.26	 2.282	  11.4	  10.5	 15.89	 13.81	 | 15.89 max

train losses    402:	 0.282	0.2882	0.3207	0.3106	0.3912	0.3946	0.3679	0.3724	0.5169	0.5194	0.7953	  0.79	
val losses      402:	0.2806	0.2982	0.3184	0.2945	0.4717	0.4913	0.4098	0.3891	0.8806	0.7887	 1.311	 1.315	 | 0.6041 mean
                     	0.7021	0.7395	0.8279	0.7394	 1.129	 1.173	 1.069	 1.053	  2.47	  2.22	  3.61	 3.536	 | 1.962 quantile
                      	 12.25	 14.92	 1.948	  1.77	 12.31	 14.32	 2.262	  2.28	  11.4	  10.5	 15.91	 13.81	 | 15.91 max

train losses    404:	0.2823	0.2885	0.3201	0.3109	0.3905	0.3944	0.3641	0.3691	0.5194	0.5171	0.7892	0.7851	
val losses      404:	0.2806	0.2983	0.3184	0.2945	0.4718	0.4914	0.4098	0.3891	0.8804	0.7888	 1.312	 1.315	 | 0.6042 mean
                     	0.7015	0.7402	0.8281	0.7394	 1.127	 1.174	 1.067	 1.052	 2.471	 2.224	 3.613	 3.542	 | 1.962 quantile
                      	 12.25	 14.92	 1.948	 1.769	 12.32	 14.33	 2.264	  2.28	 11.41	  10.5	 15.91	 13.82	 | 15.91 max

train losses    406:	0.2799	0.2879	0.3198	0.3105	0.3891	0.3937	0.3655	0.3696	0.5188	0.5171	0.7887	0.7837	
val losses      406:	0.2806	0.2983	0.3184	0.2945	0.4717	0.4913	0.4098	 0.389	0.8806	0.7889	 1.312	 1.316	 | 0.6043 mean
                     	0.7007	0.7413	0.8282	0.7396	 1.128	 1.175	 1.066	 1.052	 2.473	 2.223	 3.619	 3.538	 | 1.961 quantile
                      	 12.25	 14.92	 1.948	 1.769	 12.33	 14.35	 2.263	  2.28	 11.41	  10.5	 15.94	 13.84	 | 15.94 max

train losses    408:	0.2826	0.2889	0.3198	0.3109	0.3882	0.3929	0.3657	0.3705	0.5165	0.5173	0.7899	0.7854	
val losses      408:	0.2807	0.2985	0.3184	0.2945	0.4718	0.4914	0.4098	 0.389	0.8805	0.7889	 1.312	 1.316	 | 0.6043 mean
                     	0.7021	0.7427	0.8285	0.7403	 1.129	 1.177	 1.067	 1.053	 2.474	 2.226	 3.614	 3.542	 | 1.961 quantile
                      	 12.25	 14.93	 1.949	 1.769	 12.35	 14.38	 2.265	 2.283	 11.42	  10.5	 15.96	 13.86	 | 15.96 max

train losses    410:	0.2805	0.2872	  0.32	0.3106	0.3878	0.3936	0.3656	0.3695	0.5187	0.5186	0.7886	0.7835	
val losses      410:	0.2808	0.2986	0.3184	0.2945	0.4717	0.4913	0.4098	 0.389	0.8808	0.7888	 1.311	 1.314	 | 0.6041 mean
                     	0.7024	0.7433	0.8283	0.7396	  1.13	 1.177	 1.068	 1.052	 2.475	 2.225	 3.616	 3.542	 | 1.961 quantile
                      	 12.25	 14.93	 1.948	 1.769	 12.36	  14.4	 2.266	 2.285	 11.44	  10.5	 15.97	 13.86	 | 15.97 max

train losses    412:	0.2808	0.2874	0.3203	0.3109	0.3873	0.3922	0.3653	0.3699	0.5165	 0.518	0.7865	  0.78	
val losses      412:	0.2809	0.2988	0.3184	0.2946	0.4718	0.4912	0.4099	0.3892	0.8813	0.7889	 1.312	 1.316	 | 0.6044 mean
                     	0.7021	0.7431	0.8279	  0.74	 1.129	 1.176	 1.066	 1.053	 2.476	 2.227	 3.616	 3.536	 | 1.959 quantile
                      	 12.26	 14.95	 1.946	  1.77	 12.38	 14.43	 2.269	 2.293	 11.46	 10.51	 16.02	 13.89	 | 16.02 max

train losses    414:	0.2804	0.2878	0.3205	0.3108	0.3886	0.3931	0.3658	0.3708	0.5168	0.5178	 0.783	0.7773	
val losses      414:	0.2812	 0.299	0.3184	0.2946	0.4722	0.4914	0.4099	0.3892	0.8817	0.7893	 1.312	 1.315	 | 0.6045 mean
                     	0.7032	0.7415	0.8271	0.7399	  1.13	 1.176	 1.067	 1.054	 2.474	 2.227	 3.606	 3.537	 | 1.958 quantile
                      	  12.3	 15.01	 1.946	  1.77	 12.45	 14.51	 2.276	 2.316	 11.51	 10.54	 16.14	  14.0	 | 16.14 max

train losses    416:	0.2795	0.2874	0.3201	0.3106	 0.389	0.3938	0.3654	0.3704	 0.519	0.5193	 0.786	 0.779	
val losses      416:	0.2816	0.2994	0.3184	0.2946	0.4729	0.4921	  0.41	0.3892	0.8823	0.7904	 1.312	 1.314	 | 0.6048 mean
                     	0.7042	 0.742	0.8275	0.7399	 1.131	 1.176	 1.069	 1.051	 2.474	 2.231	 3.612	 3.558	 | 1.96 quantile
                      	  12.4	 15.13	 1.945	  1.77	 12.55	 14.63	 2.288	 2.335	 11.58	  10.6	 16.26	  14.1	 | 16.26 max

train losses    418:	0.2799	0.2875	0.3202	0.3104	0.3895	0.3922	0.3654	0.3699	0.5176	0.5187	0.7824	0.7769	
val losses      418:	0.2819	0.2997	0.3185	0.2946	0.4735	0.4929	0.4102	0.3894	0.8833	0.7913	 1.313	 1.314	 | 0.6051 mean
                     	0.7058	0.7447	0.8274	0.7398	 1.132	 1.177	 1.069	 1.051	 2.473	 2.233	 3.612	 3.551	 | 1.96 quantile
                      	 12.51	 15.25	 1.946	 1.771	 12.66	 14.75	 2.301	  2.36	 11.67	 10.66	 16.42	 14.23	 | 16.42 max

train losses    420:	0.2796	0.2876	0.3196	  0.31	0.3888	0.3932	0.3658	0.3695	0.5192	0.5172	0.7858	0.7797	
val losses      420:	0.2819	0.2998	0.3184	0.2946	0.4735	0.4928	0.4101	0.3894	0.8834	0.7914	 1.313	 1.315	 | 0.6053 mean
                     	 0.706	0.7438	0.8272	0.7397	 1.129	 1.179	  1.07	 1.052	 2.474	 2.232	 3.616	 3.546	 | 1.957 quantile
                      	 12.51	 15.25	 1.945	  1.77	 12.68	 14.76	 2.301	 2.368	 11.68	 10.67	 16.45	 14.26	 | 16.45 max

train losses    422:	0.2807	0.2866	0.3203	0.3107	0.3886	0.3921	0.3651	0.3694	0.5192	0.5188	0.7839	0.7787	
val losses      422:	0.2821	0.3001	0.3184	0.2946	0.4738	0.4933	0.4102	0.3895	0.8837	0.7916	 1.313	 1.313	 | 0.6053 mean
                     	0.7065	0.7443	0.8269	0.7396	  1.13	 1.175	 1.069	 1.053	 2.475	  2.23	 3.611	 3.549	 | 1.959 quantile
                      	 12.53	 15.27	 1.946	 1.771	 12.72	 14.79	 2.307	  2.38	 11.69	 10.68	 16.49	  14.3	 | 16.49 max

train losses    424:	0.2796	0.2864	0.3197	0.3102	0.3888	0.3942	0.3646	0.3697	0.5175	 0.517	0.7839	0.7789	
val losses      424:	0.2825	0.3004	0.3185	0.2946	0.4741	0.4936	0.4104	0.3897	0.8841	0.7924	 1.314	 1.315	 | 0.6058 mean
                     	0.7071	0.7449	0.8271	0.7397	 1.127	 1.176	 1.068	 1.056	 2.472	  2.23	 3.611	 3.553	 | 1.959 quantile
                      	 12.59	 15.34	 1.945	  1.77	  12.8	 14.87	 2.317	 2.396	 11.75	 10.71	  16.6	 14.39	 | 16.6 max

train losses    426:	0.2809	0.2881	0.3198	0.3103	0.3877	0.3921	0.3649	0.3696	0.5167	0.5157	0.7825	0.7763	
val losses      426:	0.2826	0.3007	0.3185	0.2946	0.4745	0.4939	0.4106	  0.39	0.8851	0.7925	 1.317	 1.318	 | 0.6065 mean
                     	0.7086	0.7462	0.8276	0.7397	 1.125	 1.176	  1.07	 1.056	 2.477	 2.233	 3.612	 3.563	 | 1.958 quantile
                      	 12.65	 15.41	 1.946	  1.77	 12.87	 14.95	 2.328	 2.415	  11.8	 10.75	 16.71	 14.49	 | 16.71 max

train losses    428:	0.2809	0.2854	  0.32	0.3102	0.3876	0.3931	0.3656	0.3699	0.5166	0.5168	0.7802	0.7752	
val losses      428:	0.2829	 0.301	0.3185	0.2946	0.4752	0.4949	0.4109	0.3901	 0.886	0.7939	 1.317	 1.317	 | 0.6069 mean
                     	  0.71	 0.747	0.8281	0.7401	 1.128	 1.179	  1.07	 1.055	 2.478	 2.236	 3.607	 3.552	 | 1.96 quantile
                      	 12.76	 15.56	 1.946	  1.77	  13.0	 15.09	 2.346	 2.439	  11.9	 10.82	 16.86	 14.63	 | 16.86 max

train losses    430:	0.2806	0.2866	0.3202	0.3107	0.3873	0.3933	0.3666	0.3713	0.5187	0.5177	 0.781	0.7756	
val losses      430:	0.2826	0.3008	0.3185	0.2946	0.4751	0.4948	0.4109	0.3902	0.8857	0.7938	 1.319	 1.319	 | 0.6071 mean
                     	0.7098	0.7453	0.8277	0.7402	  1.13	 1.177	 1.069	 1.057	 2.477	 2.236	  3.62	 3.561	 | 1.958 quantile
                      	 12.75	 15.55	 1.946	 1.771	 13.01	  15.1	 2.349	 2.445	 11.89	 10.81	 16.85	 14.63	 | 16.85 max

train losses    432:	0.2787	0.2855	  0.32	0.3107	0.3878	0.3929	0.3638	0.3682	0.5146	0.5152	0.7783	0.7744	
val losses      432:	0.2827	0.3007	0.3185	0.2946	0.4751	0.4949	0.4109	0.3902	0.8859	0.7943	 1.319	 1.319	 | 0.6071 mean
                     	0.7107	0.7437	 0.827	0.7402	 1.129	 1.178	 1.069	 1.056	 2.477	 2.234	 3.619	 3.552	 | 1.96 quantile
                      	 12.78	 15.59	 1.946	 1.771	 13.04	 15.13	 2.354	  2.46	 11.91	 10.83	 16.92	 14.72	 | 16.92 max

train losses    434:	0.2808	0.2867	0.3202	0.3108	0.3898	0.3936	0.3652	0.3695	 0.517	0.5164	0.7762	 0.771	
val losses      434:	0.2829	0.3007	0.3185	0.2946	0.4753	0.4952	0.4108	0.3901	 0.886	0.7944	 1.318	 1.318	 | 0.6071 mean
                     	0.7105	0.7437	0.8269	0.7397	  1.13	 1.177	 1.069	 1.057	 2.478	 2.239	 3.613	 3.553	 | 1.959 quantile
                      	 12.81	 15.62	 1.946	 1.771	 13.08	 15.18	 2.361	 2.471	 11.92	 10.84	 16.96	 14.77	 | 16.96 max

train losses    436:	 0.279	0.2868	0.3198	0.3106	0.3881	0.3912	0.3645	0.3696	0.5153	0.5164	0.7757	0.7695	
val losses      436:	 0.283	0.3008	0.3185	0.2946	0.4753	 0.495	0.4108	0.3901	0.8861	0.7942	 1.318	  1.32	 | 0.6072 mean
                     	0.7117	0.7452	0.8266	0.7397	 1.128	 1.176	  1.07	 1.059	 2.479	 2.234	 3.609	 3.555	 | 1.959 quantile
                      	 12.82	 15.64	 1.946	 1.772	 13.11	 15.21	 2.364	 2.483	 11.94	 10.86	  17.0	 14.83	 | 17.0 max

train losses    438:	0.2809	0.2864	  0.32	0.3107	0.3873	0.3919	0.3635	0.3681	0.5171	0.5163	0.7762	0.7721	
val losses      438:	0.2832	0.3007	0.3185	0.2946	0.4754	0.4951	0.4108	0.3901	 0.886	0.7944	 1.317	 1.319	 | 0.6071 mean
                     	 0.713	0.7449	0.8264	0.7393	 1.127	 1.178	  1.07	 1.058	 2.481	 2.235	 3.605	  3.55	 | 1.958 quantile
                      	 12.82	 15.64	 1.944	 1.772	 13.12	 15.21	 2.368	 2.485	 11.95	 10.86	  17.0	 14.84	 | 17.0 max

train losses    440:	0.2804	0.2858	  0.32	0.3106	0.3866	0.3918	0.3649	0.3685	0.5165	0.5144	0.7769	0.7721	
val losses      440:	0.2832	0.3004	0.3185	0.2946	0.4755	0.4953	0.4108	0.3901	0.8857	0.7943	 1.316	 1.317	 | 0.6068 mean
                     	0.7125	0.7446	0.8268	0.7384	 1.127	 1.176	 1.071	 1.058	 2.481	 2.232	 3.609	 3.546	 | 1.956 quantile
                      	 12.83	 15.65	 1.947	 1.772	 13.13	 15.23	 2.371	 2.495	 11.96	 10.87	 17.03	 14.89	 | 17.03 max

train losses    442:	0.2793	0.2859	  0.32	0.3102	0.3871	0.3935	0.3645	0.3694	0.5179	0.5162	0.7745	0.7709	
val losses      442:	0.2833	0.3003	0.3185	0.2946	0.4756	0.4953	0.4109	0.3901	0.8859	0.7941	 1.316	 1.317	 | 0.6068 mean
                     	0.7123	0.7447	0.8272	0.7385	 1.128	 1.177	 1.072	 1.058	 2.481	 2.227	 3.606	 3.553	 | 1.958 quantile
                      	 12.84	 15.66	 1.946	 1.772	 13.15	 15.25	 2.375	   2.5	 11.97	 10.87	 17.07	 14.91	 | 17.07 max

train losses    444:	0.2794	0.2867	0.3201	0.3107	0.3868	0.3919	0.3662	0.3696	0.5161	0.5157	0.7758	  0.77	
val losses      444:	0.2834	0.3002	0.3185	0.2946	0.4757	0.4954	0.4108	0.3901	0.8858	0.7944	 1.317	 1.319	 | 0.6071 mean
                     	0.7124	0.7461	0.8267	0.7393	  1.13	 1.178	 1.071	 1.059	 2.479	 2.226	 3.606	 3.564	 | 1.958 quantile
                      	 12.84	 15.67	 1.945	 1.772	 13.16	 15.27	 2.378	 2.504	 11.98	 10.89	  17.1	 14.92	 | 17.1 max

train losses    446:	0.2801	 0.287	0.3196	  0.31	0.3883	0.3907	0.3644	0.3694	0.5154	0.5148	0.7745	0.7705	
val losses      446:	0.2834	0.3002	0.3185	0.2946	0.4758	0.4955	0.4108	0.3901	0.8856	0.7947	 1.318	 1.318	 | 0.6071 mean
                     	0.7141	0.7472	 0.827	0.7391	  1.13	 1.177	 1.071	 1.059	 2.482	  2.23	 3.601	  3.55	 | 1.958 quantile
                      	 12.84	 15.67	 1.945	 1.772	 13.16	 15.28	 2.382	 2.513	 11.98	 10.88	 17.18	 14.97	 | 17.18 max

train losses    448:	0.2789	0.2875	0.3201	0.3104	0.3866	0.3919	0.3652	0.3692	0.5145	0.5137	0.7718	0.7657	
val losses      448:	0.2836	0.3003	0.3185	0.2946	0.4758	0.4956	0.4108	0.3901	0.8859	0.7947	 1.318	 1.319	 | 0.6073 mean
                     	0.7146	0.7491	0.8269	0.7391	 1.131	  1.18	 1.071	 1.058	 2.484	  2.23	 3.605	 3.556	 | 1.961 quantile
                      	 12.83	 15.66	 1.944	 1.772	 13.17	 15.29	 2.382	 2.516	 11.98	 10.88	  17.2	 14.98	 | 17.2 max

train losses    450:	0.2799	0.2857	0.3203	0.3103	0.3872	0.3907	 0.364	0.3682	0.5158	0.5178	0.7734	0.7694	
val losses      450:	0.2836	0.3002	0.3185	0.2947	0.4758	0.4957	0.4109	0.3902	0.8861	0.7947	 1.318	 1.319	 | 0.6073 mean
                     	0.7157	0.7488	 0.827	0.7397	 1.132	  1.18	 1.071	 1.059	 2.482	 2.228	 3.602	 3.558	 | 1.961 quantile
                      	 12.82	 15.66	 1.943	 1.771	 13.18	  15.3	 2.383	  2.52	 11.98	 10.88	  17.2	 15.01	 | 17.2 max

train losses    452:	0.2805	0.2864	0.3196	0.3105	0.3866	0.3917	0.3653	0.3688	0.5159	0.5133	0.7719	 0.766	
val losses      452:	0.2837	0.3001	0.3185	0.2947	0.4757	0.4955	0.4109	0.3901	0.8861	0.7948	 1.319	  1.32	 | 0.6075 mean
                     	0.7154	0.7489	0.8266	0.7399	 1.131	 1.182	 1.071	  1.06	 2.485	 2.227	 3.608	 3.556	 | 1.962 quantile
                      	 12.81	 15.66	 1.942	 1.771	 13.19	 15.31	 2.385	 2.524	 11.98	 10.88	 17.21	 15.04	 | 17.21 max

train losses    454:	  0.28	0.2872	0.3199	0.3104	0.3865	0.3916	0.3644	0.3691	0.5128	0.5145	0.7723	0.7673	
val losses      454:	0.2838	0.3001	0.3185	0.2947	0.4758	0.4954	0.4109	0.3902	 0.886	0.7949	 1.319	  1.32	 | 0.6074 mean
                     	0.7142	0.7491	0.8268	0.7392	  1.13	  1.18	 1.071	 1.061	 2.486	 2.226	 3.603	 3.548	 | 1.963 quantile
                      	 12.81	 15.66	 1.943	 1.772	  13.2	 15.33	 2.384	 2.524	 11.99	 10.88	 17.21	 15.04	 | 17.21 max

train losses    456:	0.2804	0.2861	0.3202	0.3105	0.3856	0.3902	0.3637	0.3687	0.5143	0.5134	0.7639	0.7595	
val losses      456:	0.2838	   0.3	0.3185	0.2947	0.4759	0.4955	0.4109	0.3901	0.8861	 0.795	  1.32	 1.321	 | 0.6076 mean
                     	0.7122	0.7482	0.8268	0.7388	 1.133	 1.179	 1.071	 1.058	 2.483	 2.228	 3.613	 3.559	 | 1.964 quantile
                      	 12.81	 15.66	 1.941	 1.772	 13.21	 15.34	 2.383	 2.523	 11.98	 10.88	 17.21	 15.04	 | 17.21 max

train losses    458:	0.2785	0.2862	0.3197	0.3103	 0.385	0.3894	0.3642	0.3682	0.5155	0.5155	0.7718	0.7683	
val losses      458:	0.2838	0.2999	0.3185	0.2947	0.4757	0.4953	0.4109	  0.39	0.8862	0.7949	  1.32	 1.321	 | 0.6075 mean
                     	0.7143	0.7469	0.8268	0.7387	 1.133	  1.18	 1.072	 1.057	 2.486	 2.229	 3.607	 3.553	 | 1.965 quantile
                      	 12.81	 15.66	 1.941	 1.772	 13.22	 15.36	 2.382	 2.523	 11.98	 10.88	 17.24	 15.07	 | 17.24 max

train losses    460:	0.2801	 0.285	  0.32	0.3106	0.3865	0.3909	0.3642	0.3692	0.5159	0.5161	0.7669	 0.762	
val losses      460:	0.2838	0.2999	0.3185	0.2947	0.4756	0.4951	0.4109	  0.39	0.8864	0.7948	 1.321	 1.322	 | 0.6076 mean
                     	0.7145	0.7479	 0.827	0.7385	 1.131	  1.18	  1.07	 1.058	 2.486	 2.231	 3.604	 3.553	 | 1.965 quantile
                      	 12.81	 15.65	 1.941	 1.772	 13.23	 15.37	 2.378	 2.522	 11.98	 10.88	 17.28	  15.1	 | 17.28 max

train losses    462:	0.2811	0.2858	0.3198	  0.31	0.3856	0.3901	0.3631	0.3672	0.5139	0.5137	0.7713	0.7671	
val losses      462:	0.2838	0.2998	0.3185	0.2947	0.4755	0.4949	0.4108	  0.39	0.8864	0.7947	 1.321	 1.323	 | 0.6078 mean
                     	0.7136	0.7473	0.8272	0.7388	 1.131	 1.178	 1.071	 1.058	 2.488	 2.229	   3.6	 3.548	 | 1.964 quantile
                      	  12.8	 15.65	 1.944	 1.772	 13.25	 15.38	 2.373	 2.519	 11.98	 10.89	 17.29	 15.11	 | 17.29 max

train losses    464:	0.2804	0.2857	0.3195	0.3101	0.3852	0.3908	0.3654	0.3704	0.5161	0.5139	  0.77	 0.765	
val losses      464:	0.2838	0.2997	0.3185	0.2946	0.4755	 0.495	0.4108	0.3899	0.8865	0.7947	 1.319	  1.32	 | 0.6073 mean
                     	0.7138	 0.748	0.8273	0.7391	 1.129	 1.179	 1.072	 1.055	 2.485	 2.234	 3.599	 3.551	 | 1.965 quantile
                      	  12.8	 15.65	 1.944	 1.772	 13.25	 15.39	 2.373	 2.509	 11.97	 10.88	 17.26	 15.08	 | 17.26 max

train losses    466:	0.2803	0.2868	0.3197	0.3102	0.3858	0.3896	0.3636	 0.368	0.5139	0.5116	0.7656	0.7625	
val losses      466:	0.2837	0.2996	0.3185	0.2946	0.4757	 0.495	0.4108	0.3899	0.8865	0.7949	  1.32	 1.321	 | 0.6075 mean
                     	0.7144	0.7459	0.8269	0.7387	 1.129	  1.18	 1.072	 1.054	 2.484	 2.234	   3.6	 3.558	 | 1.964 quantile
                      	 12.79	 15.64	 1.944	 1.771	 13.27	 15.41	 2.375	 2.513	 11.96	 10.89	 17.23	 15.06	 | 17.23 max

train losses    468:	0.2798	 0.286	0.3195	0.3097	 0.386	0.3902	0.3629	0.3678	0.5133	 0.514	0.7644	0.7602	
val losses      468:	0.2837	0.2995	0.3184	0.2946	0.4757	 0.495	0.4108	0.3898	0.8865	0.7946	 1.319	  1.32	 | 0.6073 mean
                     	0.7148	0.7452	0.8264	0.7387	 1.128	 1.181	 1.072	 1.054	 2.481	 2.231	 3.592	 3.553	 | 1.964 quantile
                      	 12.78	 15.64	 1.945	 1.771	 13.28	 15.44	 2.377	 2.519	 11.96	 10.89	 17.24	 15.07	 | 17.24 max

train losses    470:	0.2792	 0.285	0.3201	0.3101	 0.384	0.3887	0.3642	0.3683	0.5134	0.5128	0.7643	0.7602	
val losses      470:	0.2838	0.2994	0.3184	0.2946	0.4758	0.4949	0.4109	0.3899	0.8865	 0.795	  1.32	 1.321	 | 0.6075 mean
                     	0.7149	0.7455	0.8268	0.7385	 1.129	 1.182	 1.072	 1.054	 2.483	 2.229	 3.593	 3.549	 | 1.965 quantile
                      	 12.77	 15.63	 1.946	  1.77	  13.3	 15.46	 2.379	 2.524	 11.96	 10.89	 17.24	 15.06	 | 17.24 max

train losses    472:	0.2797	0.2851	0.3198	  0.31	0.3846	0.3885	0.3624	0.3662	0.5134	0.5144	0.7646	0.7612	
val losses      472:	0.2839	0.2994	0.3184	0.2946	0.4758	 0.495	0.4109	0.3898	0.8866	0.7949	 1.318	 1.318	 | 0.6071 mean
                     	 0.715	0.7432	0.8266	0.7394	 1.131	  1.18	 1.072	 1.053	 2.484	  2.23	 3.591	 3.547	 | 1.965 quantile
                      	 12.75	 15.62	 1.946	  1.77	 13.31	 15.47	  2.38	 2.522	 11.96	 10.89	 17.22	 15.06	 | 17.22 max

train losses    474:	0.2802	 0.287	  0.32	0.3106	0.3847	  0.39	 0.364	0.3685	0.5123	0.5133	0.7648	0.7615	
val losses      474:	0.2839	0.2992	0.3184	0.2946	0.4757	0.4949	0.4108	0.3898	0.8864	0.7945	 1.319	  1.32	 | 0.6072 mean
                     	0.7142	0.7431	0.8266	 0.739	 1.131	 1.182	 1.071	 1.054	 2.484	 2.226	 3.598	 3.551	 | 1.964 quantile
                      	 12.75	 15.62	 1.946	  1.77	 13.32	 15.48	 2.379	 2.528	 11.95	 10.89	 17.22	 15.07	 | 17.22 max

train losses    476:	0.2809	0.2867	 0.319	  0.31	 0.385	0.3899	 0.364	 0.369	0.5137	0.5107	 0.766	0.7613	
val losses      476:	0.2838	0.2992	0.3184	0.2946	0.4758	0.4949	0.4107	0.3897	0.8862	0.7944	 1.318	  1.32	 | 0.6071 mean
                     	0.7137	0.7441	0.8267	0.7389	 1.129	 1.181	 1.073	 1.054	 2.486	 2.222	 3.599	 3.548	 | 1.962 quantile
