val losses      286:	0.2579	0.2794	0.3523	0.3241	 0.508	0.5379	0.4987	0.4951	 1.149	 1.142	 1.327	 1.314	 | 0.682 mean
                     	0.6383	0.6068	 0.888	0.8425	0.9902	0.9706	 1.257	  1.27	 2.815	 2.587	  3.44	 3.457	 | 2.154 quantile
                      	 13.86	 28.06	 6.577	 6.647	 19.93	 27.72	 7.988	 7.216	 15.38	 17.38	 14.75	 15.46	 | 28.06 max

train losses    288:	0.1444	0.1373	0.2378	0.2223	0.1674	0.1652	 0.167	0.1569	0.2136	 0.207	0.1804	0.1834	
val losses      288:	0.2572	0.2799	0.3543	0.3295	0.5085	0.5408	0.5063	0.5091	 1.139	 1.131	 1.297	 1.285	 | 0.6782 mean
                     	0.6381	0.6067	0.9009	0.8562	0.9929	0.9731	 1.299	 1.313	  2.78	 2.547	 3.328	 3.422	 | 2.119 quantile
                      	 13.87	 28.14	 6.694	 6.851	 19.98	 28.02	 8.058	 7.375	 15.35	 17.39	  14.9	 15.56	 | 28.14 max

train losses    290:	0.1444	0.1361	0.2347	0.2217	0.1656	 0.162	 0.166	0.1595	0.2072	0.1962	0.1849	0.1897	
val losses      290:	 0.257	0.2805	0.3527	0.3278	0.5086	0.5413	0.4929	0.4868	 1.115	  1.11	 1.302	 1.289	 | 0.672 mean
                     	0.6358	0.6105	0.8996	0.8518	0.9999	0.9726	 1.262	 1.229	 2.727	 2.476	 3.324	 3.369	 | 2.121 quantile
                      	 13.74	 28.22	 6.785	 6.953	  20.0	 28.13	 8.063	 7.248	 15.23	 17.32	 14.91	 15.54	 | 28.22 max

train losses    292:	0.1435	0.1355	0.2333	  0.22	0.1641	0.1605	0.1631	0.1572	0.1928	0.1851	 0.177	0.1787	
val losses      292:	0.2557	0.2785	0.3529	0.3257	0.5085	0.5411	  0.49	0.4761	 1.109	  1.11	 1.297	 1.284	 | 0.6691 mean
                     	0.6328	0.6016	0.8937	0.8462	0.9948	0.9662	 1.229	 1.188	  2.74	 2.543	 3.328	  3.34	 | 2.141 quantile
                      	 13.73	 28.32	 6.956	 7.052	 20.13	 28.26	 8.126	 7.222	  15.2	 17.39	 15.03	 15.66	 | 28.32 max

train losses    294:	0.1428	0.1352	 0.233	0.2203	0.1636	0.1601	0.1693	0.1651	0.1831	0.1752	0.1748	0.1767	
val losses      294:	0.2555	0.2789	0.3535	0.3247	0.5075	0.5403	0.4895	0.4701	 1.111	 1.114	 1.297	 1.286	 | 0.669 mean
                     	0.6346	0.6037	0.8931	0.8392	0.9918	0.9717	 1.216	 1.182	 2.758	 2.552	 3.318	 3.376	 | 2.132 quantile
                      	 13.74	  28.4	 7.048	  7.11	 20.16	 28.36	 8.186	 7.174	 15.15	 17.42	 15.06	 15.67	 | 28.4 max

train losses    296:	0.1422	0.1346	0.2326	0.2191	0.1635	0.1596	 0.176	0.1716	0.1822	0.1778	0.1776	 0.175	
val losses      296:	 0.256	0.2799	0.3556	0.3247	0.5069	0.5396	0.4899	0.4678	 1.115	 1.115	 1.301	 1.289	 | 0.67 mean
                     	0.6349	0.6066	0.9013	0.8378	0.9922	0.9664	 1.221	 1.178	 2.749	 2.462	  3.33	 3.322	 | 2.127 quantile
                      	 13.66	  28.5	 7.072	 7.126	 20.08	  28.5	 8.129	 7.015	 15.18	 17.55	 15.22	 15.86	 | 28.5 max

train losses    298:	0.1425	0.1348	0.2351	0.2198	0.1631	0.1591	  0.19	0.1838	0.1906	0.1839	0.2161	0.2138	
val losses      298:	0.2571	0.2808	0.3533	 0.324	0.5071	0.5394	0.4869	0.4638	 1.129	 1.125	 1.304	 1.293	 | 0.6719 mean
                     	0.6424	0.6109	0.8947	0.8391	 1.003	0.9611	 1.215	 1.168	 2.761	 2.477	 3.365	 3.414	 | 2.117 quantile
                      	 13.74	 28.51	 7.037	 7.269	 19.98	 28.65	 8.078	 6.966	 15.15	 17.58	  15.2	 15.81	 | 28.65 max

