train losses    382:	0.2285	0.2297	0.2751	0.2647	0.2578	0.2583	0.2685	0.2664	0.3753	0.3766	0.4071	0.4062	
val losses      382:	0.1334	 0.118	0.2661	0.2667	0.1912	0.1925	0.2798	0.2859	0.4264	0.3538	0.8777	0.8749	 | 0.3555 mean
                     	0.3646	0.3163	0.6653	0.7007	 0.518	0.5456	0.6905	0.7256	 1.107	0.9555	 2.238	 2.201	 | 1.192 quantile
                      	  1.87	 1.194	 1.923	 1.739	 1.241	 1.221	 2.713	 2.585	 1.876	  2.35	 3.877	 3.578	 | 3.877 max

train losses    384:	 0.229	0.2314	0.2754	0.2637	0.2565	0.2589	0.2672	0.2652	0.3747	0.3746	0.4086	 0.406	
val losses      384:	0.1339	0.1184	0.2661	0.2665	0.1912	0.1919	0.2797	0.2863	0.4274	0.3557	0.8769	0.8742	 | 0.3557 mean
                     	0.3705	0.3148	0.6658	0.6993	0.5188	0.5383	0.6935	0.7281	  1.11	0.9687	 2.227	  2.21	 | 1.195 quantile
                      	 1.889	 1.259	 1.934	 1.746	 1.258	 1.179	 2.703	 2.575	 1.954	 2.332	 3.872	  3.59	 | 3.872 max

train losses    386:	0.2287	0.2308	0.2747	0.2639	0.2581	0.2586	0.2682	0.2659	0.3766	0.3803	0.4084	0.4054	
val losses      386:	0.1335	0.1179	0.2665	0.2667	 0.191	0.1913	  0.28	0.2868	0.4258	0.3528	0.8727	0.8703	 | 0.3546 mean
                     	0.3697	0.3164	0.6647	0.6984	0.5168	0.5463	0.6885	0.7295	 1.095	0.9567	 2.222	 2.212	 | 1.187 quantile
                      	 1.845	 1.147	  1.93	 1.756	 1.216	 1.211	 2.695	 2.559	 1.898	 2.315	 3.827	 3.516	 | 3.827 max

train losses    388:	0.2275	0.2293	0.2746	0.2638	0.2563	0.2585	0.2675	0.2648	0.3756	0.3748	0.4097	0.4082	
val losses      388:	0.1333	0.1176	0.2663	0.2664	0.1902	0.1909	  0.28	0.2865	0.4255	0.3535	0.8732	0.8708	 | 0.3545 mean
                     	0.3652	0.3141	0.6662	0.6984	0.5168	0.5426	0.6887	0.7278	  1.09	0.9621	 2.235	 2.206	 | 1.184 quantile
                      	 1.921	 1.229	  1.94	 1.759	 1.263	 1.211	 2.706	  2.58	 1.859	  2.31	 3.832	 3.555	 | 3.832 max

train losses    390:	0.2275	0.2307	0.2748	0.2643	0.2568	0.2592	0.2679	0.2662	0.3756	0.3758	0.4061	0.4047	
val losses      390:	0.1331	0.1177	0.2659	0.2665	 0.189	0.1903	0.2797	0.2867	0.4245	0.3528	0.8735	 0.871	 | 0.3542 mean
                     	0.3656	0.3196	0.6672	0.7026	0.5122	0.5314	0.6957	0.7291	 1.098	0.9568	 2.222	 2.214	 | 1.184 quantile
                      	 1.831	 1.128	  1.92	 1.751	 1.234	 1.212	 2.756	 2.626	 1.898	 2.356	 3.855	 3.582	 | 3.855 max

train losses    392:	0.2272	0.2318	0.2742	0.2636	0.2562	0.2571	0.2644	0.2643	 0.374	0.3787	0.4052	0.4022	
val losses      392:	0.1335	0.1177	0.2659	0.2661	0.1896	0.1904	0.2798	0.2873	0.4248	0.3537	0.8773	 0.874	 | 0.355 mean
                     	0.3675	0.3172	0.6655	0.6979	 0.516	0.5351	0.7014	 0.734	 1.099	0.9587	 2.226	 2.202	 | 1.19 quantile
                      	 1.834	 1.157	 1.914	 1.742	 1.217	 1.197	 2.774	 2.653	 1.945	 2.346	 3.847	 3.565	 | 3.847 max

train losses    394:	0.2272	0.2308	0.2725	0.2625	0.2572	0.2579	0.2662	 0.266	0.3733	0.3744	0.4054	0.4032	
val losses      394:	0.1338	0.1176	 0.266	0.2663	0.1899	0.1908	0.2798	 0.287	 0.425	0.3531	0.8702	0.8673	 | 0.3539 mean
                     	0.3684	0.3143	0.6662	0.6981	0.5162	0.5409	 0.688	0.7322	 1.101	0.9598	 2.228	 2.192	 | 1.19 quantile
                      	 1.908	 1.232	 1.925	 1.746	 1.251	 1.225	   2.7	 2.572	 1.913	 2.319	 3.853	 3.579	 | 3.853 max

train losses    396:	0.2274	0.2288	0.2732	0.2635	0.2558	0.2589	 0.267	0.2658	0.3751	0.3757	0.4066	0.4052	
val losses      396:	0.1345	0.1184	0.2664	0.2669	0.1898	0.1912	0.2803	0.2871	0.4243	0.3527	0.8713	0.8688	 | 0.3543 mean
                     	0.3712	0.3178	0.6673	0.7026	0.5169	0.5392	0.6892	0.7311	 1.096	0.9603	 2.213	 2.178	 | 1.185 quantile
                      	 1.804	 1.167	 1.932	 1.775	 1.235	 1.196	 2.719	 2.546	 1.958	 2.312	 3.848	 3.552	 | 3.848 max

train losses    398:	0.2275	0.2295	0.2731	0.2628	0.2564	0.2584	0.2665	 0.264	0.3728	0.3735	0.4035	0.4012	
val losses      398:	0.1333	0.1179	0.2664	0.2667	  0.19	0.1914	0.2798	0.2864	0.4245	0.3534	0.8696	0.8673	 | 0.3539 mean
                     	0.3658	0.3199	0.6656	0.6992	0.5154	0.5351	0.6914	0.7312	 1.101	 0.964	 2.224	 2.198	 | 1.186 quantile
                      	  1.84	 1.202	  1.96	 1.754	 1.262	  1.19	 2.709	 2.572	 1.977	  2.38	 3.831	 3.538	 | 3.831 max

train losses    400:	0.2276	0.2299	0.2735	0.2627	0.2562	0.2583	 0.266	0.2644	0.3747	0.3732	0.4073	0.4041	
val losses      400:	0.1344	0.1178	0.2661	0.2667	0.1902	0.1911	0.2795	0.2859	 0.426	0.3562	0.8735	0.8706	 | 0.3548 mean
                     	0.3728	0.3177	0.6653	   0.7	0.5211	0.5346	0.6918	0.7321	 1.104	0.9742	 2.222	 2.189	 | 1.188 quantile
                      	 1.901	 1.191	  1.94	 1.741	 1.242	 1.242	 2.684	 2.556	 1.954	 2.378	 3.837	 3.522	 | 3.837 max

train losses    402:	0.2266	0.2298	0.2738	0.2628	0.2564	0.2571	0.2657	0.2648	0.3743	0.3767	0.4063	0.4049	
val losses      402:	 0.134	0.1175	0.2661	0.2665	0.1908	0.1911	0.2797	0.2862	 0.425	0.3545	0.8731	0.8704	 | 0.3546 mean
                     	0.3708	 0.317	0.6653	0.6993	0.5219	0.5457	0.6952	0.7307	 1.103	0.9619	 2.223	 2.194	 | 1.186 quantile
                      	 1.877	 1.173	 1.957	 1.754	 1.262	 1.267	 2.693	  2.56	 1.938	 2.348	 3.827	 3.539	 | 3.827 max

train losses    404:	0.2271	0.2296	0.2736	 0.263	0.2569	0.2567	0.2661	0.2635	0.3729	0.3759	0.4037	0.4018	
val losses      404:	0.1336	0.1178	 0.266	0.2662	0.1902	0.1909	0.2798	0.2864	0.4248	0.3542	0.8697	0.8676	 | 0.3539 mean
                     	0.3657	0.3191	0.6648	0.6987	0.5227	0.5432	0.6953	 0.733	 1.105	0.9677	 2.225	 2.194	 | 1.187 quantile
                      	 1.855	 1.159	 1.944	 1.752	 1.252	 1.259	 2.671	 2.532	 1.923	 2.363	 3.822	 3.548	 | 3.822 max

train losses    406:	0.2274	0.2295	 0.273	0.2621	0.2559	0.2579	0.2662	0.2636	0.3746	0.3732	 0.406	 0.403	
val losses      406:	0.1329	0.1172	 0.266	0.2662	0.1898	0.1912	  0.28	0.2869	0.4252	 0.355	0.8699	0.8677	 | 0.354 mean
                     	0.3677	0.3122	0.6662	 0.698	0.5166	0.5481	0.6946	0.7341	 1.105	0.9661	 2.226	 2.197	 | 1.184 quantile
                      	 1.863	 1.199	 1.927	 1.749	 1.226	 1.256	 2.693	 2.568	 1.923	 2.357	 3.819	 3.553	 | 3.819 max

train losses    408:	0.2271	0.2296	0.2725	0.2619	0.2548	0.2586	0.2646	0.2635	0.3743	0.3746	0.4022	0.3999	
val losses      408:	0.1329	 0.117	 0.266	0.2663	0.1894	0.1908	0.2803	0.2872	0.4255	 0.355	0.8739	0.8711	 | 0.3546 mean
                     	0.3649	0.3147	 0.665	0.6978	 0.513	0.5445	0.6995	0.7337	   1.1	0.9674	 2.226	 2.205	 | 1.19 quantile
                      	 1.882	 1.218	 1.929	 1.745	 1.235	 1.242	  2.72	 2.597	 1.917	 2.343	 3.814	 3.527	 | 3.814 max

train losses    410:	0.2266	0.2286	0.2727	0.2617	0.2552	 0.256	0.2648	0.2631	 0.372	0.3743	0.4039	0.4011	
val losses      410:	0.1327	0.1175	0.2658	0.2662	0.1896	0.1907	0.2803	0.2873	0.4253	0.3542	0.8726	0.8696	 | 0.3543 mean
                     	0.3637	0.3173	0.6657	0.6985	0.5158	0.5411	0.6973	0.7343	 1.104	0.9667	 2.218	 2.201	 | 1.186 quantile
                      	 1.882	 1.205	 1.929	 1.736	 1.241	 1.231	 2.698	 2.564	 1.919	 2.341	 3.819	 3.533	 | 3.819 max

train losses    412:	0.2259	0.2289	0.2729	0.2627	0.2553	0.2566	 0.265	0.2637	 0.371	0.3722	 0.405	0.4036	
val losses      412:	0.1328	 0.117	0.2658	0.2662	0.1896	0.1901	0.2802	0.2871	0.4251	0.3534	0.8727	0.8696	 | 0.3541 mean
                     	0.3632	0.3168	0.6646	0.6995	 0.513	0.5372	0.6909	0.7331	 1.106	0.9694	 2.221	 2.195	 | 1.188 quantile
                      	 1.827	 1.146	 1.932	  1.74	 1.218	 1.224	  2.71	 2.577	 1.922	 2.355	 3.834	 3.546	 | 3.834 max

train losses    414:	 0.226	0.2298	0.2724	0.2621	0.2536	0.2563	0.2629	0.2618	0.3739	0.3745	0.4018	0.3993	
val losses      414:	0.1326	 0.117	0.2659	0.2662	0.1894	0.1897	  0.28	0.2868	0.4252	0.3533	0.8719	0.8688	 | 0.3539 mean
                     	0.3661	0.3126	0.6637	 0.698	0.5132	0.5409	0.6909	0.7321	 1.101	0.9679	 2.225	   2.2	 | 1.187 quantile
                      	 1.849	 1.176	 1.927	 1.743	 1.229	 1.211	 2.701	 2.571	 1.917	 2.361	 3.845	 3.565	 | 3.845 max

train losses    416:	0.2256	0.2292	0.2716	0.2617	0.2554	0.2568	0.2654	 0.263	0.3706	0.3739	0.4028	0.3994	
val losses      416:	0.1324	 0.117	0.2659	0.2661	0.1892	0.1895	0.2799	0.2867	0.4252	0.3539	0.8735	  0.87	 | 0.3541 mean
                     	0.3634	0.3131	0.6641	0.6986	 0.513	0.5397	0.6896	0.7311	 1.102	0.9685	 2.216	 2.191	 | 1.188 quantile
                      	 1.864	 1.187	 1.913	  1.74	 1.208	 1.208	 2.714	  2.58	 1.895	 2.349	 3.821	 3.542	 | 3.821 max

train losses    418:	0.2265	0.2287	0.2732	0.2632	0.2548	0.2566	0.2643	0.2617	 0.374	0.3741	0.4035	0.4016	
val losses      418:	0.1326	 0.117	 0.266	0.2662	0.1891	0.1895	  0.28	0.2866	0.4257	 0.354	  0.87	0.8668	 | 0.3536 mean
                     	0.3617	0.3155	0.6625	 0.699	0.5126	0.5412	0.6887	0.7302	 1.099	0.9664	  2.22	 2.192	 | 1.182 quantile
                      	 1.886	 1.216	  1.93	 1.739	 1.226	 1.222	 2.694	 2.558	 1.906	 2.346	 3.799	 3.515	 | 3.799 max

train losses    420:	0.2264	0.2301	0.2728	0.2622	0.2538	0.2566	0.2659	0.2634	0.3725	0.3719	   0.4	0.3985	
val losses      420:	0.1322	 0.117	0.2661	0.2662	0.1887	0.1895	0.2802	0.2871	0.4251	0.3534	0.8703	0.8671	 | 0.3536 mean
                     	 0.359	0.3145	0.6625	0.6988	0.5129	0.5372	0.6941	0.7326	 1.101	0.9659	 2.227	 2.192	 | 1.182 quantile
                      	 1.885	 1.206	 1.934	 1.743	 1.227	 1.234	  2.71	  2.58	 1.928	 2.359	 3.804	 3.524	 | 3.804 max

train losses    422:	0.2254	0.2281	0.2723	0.2618	0.2543	0.2557	0.2645	0.2636	0.3711	0.3717	0.4009	0.3989	
val losses      422:	0.1322	 0.117	 0.266	0.2662	0.1887	0.1894	0.2802	0.2872	0.4254	0.3534	0.8708	0.8677	 | 0.3537 mean
                     	0.3623	 0.314	0.6641	0.6988	0.5129	0.5391	0.6937	0.7318	 1.104	0.9701	 2.219	 2.189	 | 1.186 quantile
                      	 1.907	  1.21	 1.922	 1.738	 1.211	 1.234	 2.707	 2.578	 1.941	 2.387	 3.839	 3.557	 | 3.839 max

train losses    424:	0.2262	0.2292	0.2717	0.2612	0.2555	 0.258	0.2638	0.2631	0.3728	0.3721	0.4009	0.3977	
val losses      424:	0.1322	0.1171	0.2659	0.2661	0.1887	0.1893	0.2802	 0.287	0.4249	0.3532	0.8698	0.8666	 | 0.3534 mean
                     	0.3667	0.3121	0.6624	0.7004	0.5147	0.5345	0.6923	0.7313	 1.101	0.9622	 2.217	 2.192	 | 1.183 quantile
                      	 1.908	 1.195	 1.915	 1.737	 1.217	 1.224	 2.722	 2.592	 1.954	 2.379	 3.808	 3.521	 | 3.808 max

train losses    426:	0.2263	0.2274	0.2724	0.2615	0.2558	0.2552	0.2652	0.2629	0.3716	0.3705	0.4033	0.4004	
val losses      426:	0.1324	0.1172	0.2659	0.2662	0.1888	0.1894	  0.28	0.2869	0.4259	0.3544	0.8721	0.8688	 | 0.354 mean
                     	0.3632	0.3149	0.6632	0.7006	0.5161	0.5375	0.6922	0.7316	 1.101	0.9714	 2.218	 2.189	 | 1.185 quantile
                      	 1.864	  1.16	 1.924	  1.74	 1.221	 1.221	 2.707	 2.566	 1.943	 2.378	 3.823	 3.539	 | 3.823 max

train losses    428:	0.2273	0.2294	0.2715	0.2617	0.2548	0.2556	0.2644	0.2624	0.3701	0.3727	0.4016	0.4002	
val losses      428:	0.1323	0.1172	0.2658	 0.266	0.1887	 0.189	0.2799	0.2868	0.4251	0.3532	0.8717	 0.869	 | 0.3537 mean
                     	0.3617	0.3152	0.6641	0.7015	0.5142	0.5345	 0.693	0.7333	 1.101	0.9656	 2.221	 2.191	 | 1.185 quantile
                      	 1.881	 1.215	 1.927	 1.744	 1.198	 1.217	 2.726	  2.59	 1.927	 2.367	 3.817	 3.535	 | 3.817 max

train losses    430:	0.2258	0.2295	0.2716	0.2624	0.2546	0.2553	0.2657	0.2653	0.3705	0.3728	 0.404	0.3999	
val losses      430:	 0.132	 0.117	0.2656	0.2659	0.1885	0.1889	0.2798	0.2868	0.4244	0.3531	0.8696	0.8671	 | 0.3532 mean
                     	 0.361	0.3118	0.6638	0.6986	0.5117	 0.536	0.6914	0.7338	 1.096	 0.967	 2.218	 2.186	 | 1.184 quantile
                      	 1.894	 1.236	 1.932	 1.738	 1.222	  1.21	  2.72	 2.589	 1.932	 2.362	 3.832	 3.551	 | 3.832 max

train losses    432:	0.2275	0.2287	0.2721	0.2614	 0.255	0.2564	0.2651	0.2631	0.3717	0.3716	0.4009	0.3965	
val losses      432:	0.1319	 0.117	0.2658	0.2661	0.1886	0.1891	0.2797	0.2868	0.4246	0.3529	0.8681	0.8653	 | 0.353 mean
                     	0.3605	0.3136	0.6636	0.6993	 0.511	0.5378	0.6935	 0.735	 1.099	 0.963	 2.223	 2.195	 | 1.18 quantile
                      	 1.898	 1.232	 1.924	 1.732	 1.225	 1.225	 2.697	 2.566	  1.92	 2.341	 3.806	 3.522	 | 3.806 max

train losses    434:	0.2255	0.2276	0.2726	0.2621	0.2541	0.2562	0.2642	0.2625	0.3712	0.3703	0.4018	0.3995	
val losses      434:	0.1318	0.1169	 0.266	0.2661	0.1886	0.1898	0.2796	0.2865	0.4248	0.3535	0.8716	0.8685	 | 0.3537 mean
                     	0.3616	0.3111	0.6618	0.6983	0.5129	0.5404	0.6894	0.7289	 1.099	0.9669	  2.21	 2.186	 | 1.185 quantile
                      	 1.873	 1.198	 1.925	  1.74	 1.243	 1.237	 2.696	 2.565	 1.889	 2.338	 3.822	 3.539	 | 3.822 max

train losses    436:	0.2265	0.2282	0.2711	0.2606	0.2545	 0.255	0.2636	0.2616	0.3704	0.3716	 0.402	0.3996	
val losses      436:	0.1315	0.1164	0.2662	0.2662	0.1884	0.1898	0.2799	0.2865	0.4245	0.3536	0.8698	 0.867	 | 0.3533 mean
                     	0.3642	0.3104	0.6629	0.6978	0.5131	0.5407	0.6917	0.7313	 1.102	 0.969	 2.217	 2.196	 | 1.184 quantile
                      	 1.891	 1.222	 1.939	 1.748	 1.243	 1.236	 2.696	 2.557	 1.902	 2.361	 3.828	 3.546	 | 3.828 max

train losses    438:	0.2252	0.2275	0.2721	0.2617	0.2545	0.2562	0.2632	 0.262	0.3707	 0.371	0.4037	0.4002	
val losses      438:	0.1317	0.1167	0.2662	0.2662	0.1887	0.1898	0.2798	0.2865	0.4249	0.3545	 0.869	0.8665	 | 0.3534 mean
                     	0.3637	0.3121	0.6621	0.6984	0.5137	0.5383	0.6908	0.7319	 1.098	0.9674	 2.214	 2.187	 | 1.183 quantile
                      	 1.889	 1.244	 1.944	 1.749	  1.25	 1.237	 2.684	 2.533	 1.912	 2.344	 3.815	  3.53	 | 3.815 max

train losses    440:	0.2255	0.2278	0.2724	0.2616	0.2537	0.2549	0.2635	0.2617	0.3714	0.3713	0.4022	0.3991	
val losses      440:	0.1317	 0.117	0.2658	0.2659	0.1888	  0.19	0.2796	0.2866	0.4248	0.3549	0.8711	0.8681	 | 0.3537 mean
                     	0.3598	 0.311	0.6631	0.6985	0.5137	0.5379	0.6908	0.7317	 1.102	0.9688	  2.21	 2.181	 | 1.185 quantile
                      	 1.895	 1.235	 1.925	 1.737	  1.23	 1.226	 2.707	 2.574	 1.938	 2.352	 3.843	 3.559	 | 3.843 max

train losses    442:	0.2263	0.2291	0.2717	0.2606	0.2545	 0.255	0.2636	0.2614	0.3706	0.3708	0.4002	0.3983	
val losses      442:	0.1319	 0.117	0.2657	 0.266	0.1889	0.1898	0.2798	0.2867	0.4251	0.3547	0.8692	0.8664	 | 0.3534 mean
                     	0.3635	0.3117	0.6622	0.6996	0.5137	0.5427	0.6909	0.7309	 1.099	0.9682	 2.204	  2.18	 | 1.183 quantile
                      	 1.884	 1.189	 1.923	  1.73	 1.217	 1.231	 2.714	 2.567	 1.898	 2.358	  3.82	 3.534	 | 3.82 max

train losses    444:	0.2259	0.2277	0.2715	0.2608	0.2546	0.2571	0.2639	0.2612	0.3706	0.3709	0.4011	0.3966	
val losses      444:	0.1313	0.1169	0.2659	0.2661	0.1886	0.1893	  0.28	0.2867	0.4248	0.3542	0.8711	0.8677	 | 0.3536 mean
                     	0.3572	0.3156	0.6623	0.7016	 0.508	0.5423	0.6955	0.7351	 1.101	0.9647	 2.209	 2.185	 | 1.186 quantile
                      	 1.877	 1.168	  1.91	 1.737	  1.24	 1.217	 2.706	 2.546	 1.929	 2.372	 3.823	 3.538	 | 3.823 max

train losses    446:	0.2255	0.2287	0.2712	0.2614	0.2537	0.2551	 0.264	0.2622	0.3703	0.3724	0.3993	0.3965	
val losses      446:	0.1317	0.1168	0.2659	0.2661	0.1883	0.1895	0.2801	0.2868	0.4245	0.3537	0.8711	0.8679	 | 0.3535 mean
                     	 0.359	 0.313	0.6616	   0.7	0.5105	0.5368	0.6934	0.7331	 1.099	0.9617	 2.212	 2.179	 | 1.185 quantile
                      	  1.91	 1.191	 1.916	 1.746	 1.232	 1.242	 2.699	 2.558	 1.916	 2.376	 3.846	 3.558	 | 3.846 max

train losses    448:	 0.225	0.2285	0.2723	0.2612	0.2542	0.2541	0.2637	0.2629	0.3705	0.3714	0.4012	0.3978	
val losses      448:	0.1313	 0.117	 0.266	0.2662	0.1881	0.1892	0.2801	0.2868	0.4244	0.3535	0.8669	0.8642	 | 0.3528 mean
                     	0.3591	0.3161	0.6615	0.6982	0.5084	0.5405	0.6926	0.7308	 1.099	0.9656	 2.209	 2.193	 | 1.18 quantile
                      	   1.9	  1.22	 1.927	 1.749	 1.234	 1.218	 2.694	 2.547	 1.906	 2.366	 3.798	 3.509	 | 3.798 max

train losses    450:	0.2256	0.2284	0.2722	0.2612	0.2555	0.2554	 0.264	0.2615	0.3709	0.3714	0.3985	0.3958	
val losses      450:	0.1315	0.1173	 0.266	0.2662	0.1884	0.1891	0.2798	0.2866	0.4251	0.3535	0.8725	0.8693	 | 0.3538 mean
                     	 0.358	0.3175	0.6635	0.6995	0.5104	0.5399	0.6935	0.7333	 1.108	0.9686	 2.211	 2.191	 | 1.184 quantile
                      	 1.846	 1.159	 1.923	 1.737	 1.231	 1.231	 2.713	 2.563	 1.906	  2.37	 3.829	  3.54	 | 3.829 max

train losses    452:	0.2263	0.2285	0.2715	0.2612	0.2533	0.2563	0.2643	0.2627	0.3699	0.3715	0.3999	0.3976	
val losses      452:	0.1319	0.1174	0.2659	0.2661	0.1884	0.1894	0.2798	0.2866	0.4257	0.3546	0.8719	0.8686	 | 0.3539 mean
                     	0.3603	0.3195	0.6628	0.6982	0.5097	0.5383	0.6917	0.7338	 1.101	0.9699	 2.217	 2.188	 | 1.183 quantile
                      	 1.859	 1.154	 1.919	 1.739	 1.216	 1.238	  2.71	 2.565	 1.902	 2.348	  3.83	 3.543	 | 3.83 max

train losses    454:	0.2247	0.2282	0.2713	0.2604	0.2535	0.2561	0.2643	0.2622	0.3697	0.3713	0.4005	0.3988	
val losses      454:	0.1314	0.1168	0.2658	 0.266	0.1879	0.1888	0.2796	0.2865	0.4247	0.3535	0.8686	0.8657	 | 0.3529 mean
                     	0.3582	0.3104	0.6653	0.7004	 0.508	0.5364	0.6925	0.7348	   1.1	0.9632	 2.219	 2.182	 | 1.18 quantile
                      	 1.901	 1.204	 1.895	 1.735	 1.224	 1.225	 2.677	 2.537	 1.908	 2.337	 3.824	 3.539	 | 3.824 max

train losses    456:	0.2265	0.2287	0.2713	0.2614	0.2556	0.2537	0.2631	0.2618	0.3682	0.3705	0.4011	0.3974	
val losses      456:	0.1319	0.1169	0.2658	 0.266	0.1879	 0.189	  0.28	0.2869	0.4246	0.3539	0.8679	0.8653	 | 0.353 mean
                     	0.3604	0.3115	0.6638	0.7013	0.5077	0.5363	0.6913	0.7317	 1.104	0.9671	 2.217	 2.188	 | 1.18 quantile
                      	 1.911	 1.218	 1.906	 1.738	  1.21	 1.236	 2.701	 2.562	 1.903	  2.35	 3.822	 3.542	 | 3.822 max

train losses    458:	0.2245	0.2267	0.2719	0.2605	0.2536	0.2542	0.2633	0.2622	0.3705	0.3701	0.4005	0.3985	
val losses      458:	0.1315	0.1164	0.2658	 0.266	0.1881	0.1892	0.2799	0.2869	0.4251	0.3543	 0.871	0.8679	 | 0.3535 mean
                     	 0.359	 0.312	0.6634	0.7005	0.5091	0.5385	0.6948	 0.733	 1.109	0.9705	 2.226	 2.189	 | 1.184 quantile
                      	 1.883	 1.209	 1.917	 1.734	 1.187	 1.239	 2.712	 2.576	 1.904	 2.367	 3.847	 3.567	 | 3.847 max

train losses    460:	0.2254	0.2269	0.2714	0.2607	 0.253	0.2548	0.2618	0.2608	0.3686	0.3707	0.4002	0.3977	
val losses      460:	 0.131	 0.117	0.2659	 0.266	0.1881	0.1886	0.2802	0.2871	0.4258	0.3547	0.8682	0.8653	 | 0.3532 mean
                     	0.3579	 0.314	0.6622	0.6984	0.5106	0.5374	0.6945	0.7322	 1.108	0.9643	 2.219	 2.182	 | 1.182 quantile
                      	 1.881	 1.207	  1.93	 1.738	 1.202	  1.23	 2.722	 2.593	 1.915	 2.392	 3.812	 3.536	 | 3.812 max

train losses    462:	0.2248	0.2262	0.2713	0.2609	0.2535	 0.254	0.2645	0.2621	0.3671	0.3705	0.3986	0.3976	
val losses      462:	 0.131	0.1164	0.2659	0.2658	0.1881	0.1886	0.2803	0.2869	0.4261	0.3554	 0.868	 0.865	 | 0.3531 mean
                     	0.3612	0.3105	0.6602	0.6977	 0.513	0.5335	0.6944	 0.734	 1.101	 0.967	 2.219	 2.182	 | 1.182 quantile
                      	 1.929	 1.248	 1.942	 1.738	 1.224	 1.206	 2.679	 2.544	 1.908	 2.385	 3.834	 3.557	 | 3.834 max

train losses    464:	0.2255	0.2279	0.2707	 0.261	0.2544	0.2558	0.2623	 0.262	0.3689	0.3709	0.4008	0.3978	
val losses      464:	0.1306	 0.117	0.2659	 0.266	0.1882	 0.189	0.2803	 0.287	0.4261	0.3563	  0.87	0.8666	 | 0.3536 mean
                     	0.3566	0.3137	0.6604	0.6986	0.5103	0.5374	0.6908	0.7336	 1.105	0.9705	 2.217	 2.186	 | 1.185 quantile
                      	 1.919	 1.226	 1.938	 1.737	 1.217	 1.223	 2.698	 2.553	 1.897	 2.378	 3.823	 3.546	 | 3.823 max

train losses    466:	0.2252	0.2272	0.2708	  0.26	0.2529	0.2536	0.2614	0.2612	0.3672	0.3711	0.3999	0.3974	
val losses      466:	0.1309	0.1169	 0.266	0.2658	 0.188	 0.188	0.2799	0.2868	0.4254	0.3551	0.8651	 0.862	 | 0.3525 mean
                     	0.3584	0.3127	0.6616	0.6986	0.5133	0.5311	0.6883	 0.736	 1.102	0.9703	 2.215	  2.18	 | 1.182 quantile
                      	 1.926	  1.24	 1.932	 1.733	 1.202	 1.226	 2.702	 2.561	 1.933	 2.371	   3.8	  3.52	 | 3.8 max

train losses    468:	0.2254	0.2277	0.2716	0.2606	0.2538	0.2541	0.2633	 0.262	0.3694	 0.371	0.4004	0.3967	
val losses      468:	0.1312	 0.117	0.2658	0.2658	0.1881	0.1883	0.2797	0.2869	 0.425	0.3547	0.8689	0.8655	 | 0.3531 mean
                     	0.3591	0.3165	0.6619	0.6986	0.5106	0.5342	0.6902	0.7335	 1.101	0.9663	 2.216	 2.181	 | 1.183 quantile
                      	 1.899	 1.223	 1.922	  1.73	 1.236	 1.214	 2.702	 2.561	 1.901	 2.326	 3.818	 3.537	 | 3.818 max

train losses    470:	0.2253	0.2266	0.2708	0.2605	0.2546	0.2546	0.2625	 0.261	0.3689	0.3723	 0.398	0.3958	
val losses      470:	0.1308	0.1171	0.2658	0.2657	 0.188	0.1885	0.2798	0.2868	0.4251	0.3548	0.8685	0.8654	 | 0.353 mean
                     	0.3577	0.3142	0.6613	0.6983	 0.511	0.5405	0.6893	 0.733	 1.098	 0.964	 2.213	  2.19	 | 1.18 quantile
                      	 1.901	 1.193	 1.921	 1.741	 1.201	 1.239	 2.695	 2.557	 1.909	 2.332	 3.809	 3.529	 | 3.809 max

train losses    472:	0.2254	0.2282	0.2705	0.2595	0.2536	0.2544	0.2639	0.2601	0.3666	  0.37	0.3985	0.3949	
val losses      472:	0.1311	 0.117	0.2657	0.2657	0.1883	0.1889	0.2799	0.2868	0.4255	0.3553	0.8677	0.8648	 | 0.3531 mean
                     	0.3621	0.3157	0.6617	0.6976	0.5136	0.5394	 0.691	0.7326	 1.101	0.9611	 2.202	 2.178	 | 1.18 quantile
                      	 1.949	 1.245	 1.918	 1.734	 1.206	 1.227	 2.691	 2.554	 1.917	  2.34	 3.799	 3.519	 | 3.799 max

train losses    474:	0.2264	0.2264	0.2714	0.2609	0.2538	0.2533	0.2632	0.2622	0.3692	0.3693	0.3987	0.3961	
val losses      474:	0.1305	0.1173	0.2657	0.2659	0.1878	0.1883	0.2799	0.2868	0.4249	0.3552	 0.869	0.8655	 | 0.3531 mean
                     	0.3565	0.3154	0.6632	 0.701	0.5106	0.5408	0.6914	0.7309	 1.103	0.9689	 2.212	 2.181	 | 1.182 quantile
                      	 1.927	 1.212	 1.914	 1.737	 1.212	 1.222	 2.694	 2.551	 1.876	 2.354	 3.813	 3.536	 | 3.813 max

train losses    476:	0.2249	0.2278	0.2707	0.2597	0.2529	0.2558	 0.262	0.2603	0.3692	0.3701	0.4015	0.3986	
val losses      476:	0.1306	0.1165	0.2659	0.2659	0.1873	 0.188	0.2799	0.2865	0.4247	0.3555	 0.867	0.8639	 | 0.3526 mean
                     	0.3588	0.3091	0.6626	0.7001	0.5107	0.5421	0.6857	0.7292	 1.102	0.9666	 2.201	 2.178	 | 1.182 quantile
