train losses    382:	 0.297	0.2966	 0.331	0.3292	0.3318	0.3238	0.3343	0.3444	0.4362	0.4397	0.5016	 0.496	
val losses      382:	0.2175	0.2205	0.2887	0.2999	0.3047	 0.294	0.3353	0.3515	0.4755	0.4591	 1.111	 1.098	 | 0.4546 mean
                     	0.6084	0.5883	0.7321	0.7731	0.7824	0.7709	0.8387	0.9365	 1.205	 1.139	 2.552	 2.475	 | 1.546 quantile
                      	 1.841	 2.365	 2.181	 1.715	 1.925	 2.126	 1.946	 2.125	 2.137	 1.923	 4.367	 4.236	 | 4.367 max

train losses    384:	0.2978	0.2958	0.3316	0.3282	0.3302	0.3254	0.3334	0.3421	0.4339	0.4404	0.5028	0.4975	
val losses      384:	0.2186	0.2211	0.2887	0.2998	0.3048	0.2935	0.3351	0.3515	0.4738	0.4581	 1.109	 1.096	 | 0.4541 mean
                     	0.6129	0.5926	0.7349	0.7726	0.7849	0.7734	0.8358	0.9413	 1.197	 1.142	 2.545	 2.474	 | 1.543 quantile
                      	 1.839	 2.382	 2.172	 1.716	 1.953	 2.137	 1.929	  2.12	 2.138	 1.945	 4.312	 4.157	 | 4.312 max

train losses    386:	0.2968	0.2977	0.3307	0.3277	0.3305	0.3245	0.3342	0.3437	 0.436	0.4404	0.4986	0.4944	
val losses      386:	0.2183	0.2208	0.2889	0.3001	 0.304	 0.293	0.3356	0.3516	0.4749	0.4591	  1.11	 1.097	 | 0.4544 mean
                     	0.6093	0.5865	0.7349	0.7728	0.7837	0.7717	0.8399	0.9366	 1.209	 1.141	 2.547	 2.467	 | 1.543 quantile
                      	 1.862	 2.375	  2.17	 1.714	 1.944	 2.114	 1.979	 2.184	  2.13	 1.906	 4.302	 4.185	 | 4.302 max

train losses    388:	0.2963	0.2951	0.3307	0.3285	0.3314	 0.325	0.3346	0.3428	0.4348	0.4397	0.4991	0.4939	
val losses      388:	 0.218	0.2206	0.2889	0.3002	0.3039	0.2924	0.3358	0.3516	0.4736	0.4577	 1.107	 1.094	 | 0.4536 mean
                     	0.6098	0.5916	0.7355	0.7711	0.7835	0.7684	0.8375	0.9373	 1.201	 1.139	 2.543	 2.477	 | 1.54 quantile
                      	 1.863	 2.371	 2.177	 1.731	 1.957	 2.105	 1.966	 2.152	 2.165	 1.972	 4.313	 4.196	 | 4.313 max

train losses    390:	0.2958	0.2959	0.3306	0.3275	0.3296	 0.326	0.3341	 0.343	0.4346	0.4404	0.4978	0.4926	
val losses      390:	0.2164	0.2202	0.2889	0.3001	0.3041	0.2928	0.3356	0.3515	0.4759	0.4594	 1.109	 1.096	 | 0.4542 mean
                     	0.6028	0.5844	0.7332	0.7731	0.7828	0.7686	0.8366	0.9349	 1.205	 1.141	  2.55	 2.482	 | 1.539 quantile
                      	 1.819	  2.36	 2.171	 1.719	 1.921	 2.071	 1.954	 2.135	 2.185	 1.995	 4.335	 4.211	 | 4.335 max

train losses    392:	0.2977	0.2951	0.3318	0.3274	0.3293	0.3237	0.3322	0.3412	0.4336	0.4408	0.4985	0.4944	
val losses      392:	0.2175	0.2195	0.2887	0.2999	0.3033	0.2924	0.3355	0.3512	0.4755	0.4598	 1.108	 1.095	 | 0.4539 mean
                     	0.6059	 0.582	0.7325	0.7735	0.7852	0.7706	0.8377	0.9381	 1.199	 1.143	 2.554	 2.469	 | 1.538 quantile
                      	 1.838	 2.367	 2.176	 1.725	 1.915	 2.075	 1.942	 2.126	 2.181	 1.972	  4.37	 4.233	 | 4.37 max

train losses    394:	0.2971	0.2963	0.3302	0.3274	0.3298	0.3246	0.3332	0.3423	0.4331	0.4369	0.4997	0.4933	
val losses      394:	 0.218	0.2198	0.2887	0.2997	0.3037	 0.292	0.3355	0.3513	0.4751	0.4586	 1.109	 1.096	 | 0.454 mean
                     	0.6064	0.5849	 0.731	0.7714	 0.781	0.7708	0.8371	0.9393	 1.197	 1.137	 2.547	 2.474	 | 1.542 quantile
                      	 1.852	 2.354	 2.174	 1.712	 1.905	 2.075	 1.949	 2.126	 2.188	 1.955	 4.314	 4.211	 | 4.314 max

train losses    396:	0.2962	0.2943	0.3294	0.3268	0.3297	0.3242	0.3323	0.3419	0.4318	0.4379	 0.498	0.4912	
val losses      396:	0.2183	0.2201	0.2886	0.2999	0.3037	0.2919	0.3353	0.3509	0.4762	0.4589	 1.108	 1.095	 | 0.4539 mean
                     	0.6048	0.5878	 0.734	0.7712	0.7813	0.7674	0.8378	0.9391	 1.203	 1.145	 2.548	 2.471	 | 1.539 quantile
                      	 1.815	 2.375	  2.18	 1.716	 1.927	  2.06	 1.933	 2.113	 2.207	 1.982	 4.364	  4.23	 | 4.364 max

train losses    398:	0.2958	0.2959	0.3297	0.3271	0.3297	0.3241	0.3318	0.3417	0.4343	0.4353	0.4979	0.4923	
val losses      398:	0.2181	  0.22	0.2885	0.2999	 0.304	0.2916	0.3353	0.3507	0.4758	0.4584	 1.107	 1.094	 | 0.4536 mean
                     	 0.606	 0.589	0.7301	0.7744	0.7828	0.7641	0.8376	0.9372	 1.195	 1.142	 2.553	 2.464	 | 1.534 quantile
                      	 1.827	 2.388	 2.187	 1.713	 1.905	 2.082	 1.952	 2.136	 2.215	 1.994	 4.342	 4.226	 | 4.342 max

train losses    400:	0.2957	0.2951	0.3301	0.3271	0.3295	0.3228	0.3326	0.3416	 0.434	0.4376	0.4972	0.4937	
val losses      400:	0.2173	0.2192	0.2886	0.2998	0.3032	0.2913	0.3351	0.3507	0.4757	 0.459	 1.106	 1.093	 | 0.4532 mean
                     	0.6033	 0.584	0.7313	0.7736	0.7834	0.7698	0.8325	0.9353	 1.198	 1.141	 2.544	 2.481	 | 1.536 quantile
                      	 1.822	 2.369	 2.186	 1.716	 1.901	 2.092	 1.959	 2.141	 2.189	 1.997	 4.321	 4.186	 | 4.321 max

train losses    402:	0.2959	0.2959	0.3296	0.3271	0.3287	0.3224	0.3307	0.3402	0.4335	0.4397	 0.499	0.4963	
val losses      402:	0.2176	0.2191	0.2885	0.2997	0.3033	0.2915	0.3352	0.3508	0.4761	0.4595	 1.106	 1.093	 | 0.4534 mean
                     	0.6038	0.5823	0.7325	 0.773	0.7819	0.7693	 0.833	0.9364	 1.197	 1.141	 2.548	 2.477	 | 1.537 quantile
                      	 1.835	 2.347	 2.185	 1.719	 1.901	 2.084	 1.952	 2.136	 2.153	 1.983	 4.332	 4.209	 | 4.332 max

train losses    404:	0.2954	 0.294	0.3304	0.3271	0.3283	0.3226	0.3327	0.3422	0.4346	0.4385	0.4972	0.4924	
val losses      404:	0.2172	0.2189	0.2884	0.2996	0.3031	0.2915	0.3351	0.3507	0.4757	0.4593	 1.107	 1.094	 | 0.4534 mean
                     	0.6025	 0.583	0.7329	0.7727	0.7811	0.7639	 0.832	0.9378	 1.197	 1.139	 2.542	 2.477	 | 1.538 quantile
                      	  1.83	 2.339	 2.183	 1.719	 1.905	 2.083	 1.953	 2.134	 2.167	 1.961	 4.329	   4.2	 | 4.329 max

train losses    406:	0.2963	0.2954	0.3296	0.3266	0.3281	0.3221	0.3314	 0.341	0.4326	 0.437	0.4962	0.4912	
val losses      406:	 0.217	0.2189	0.2885	0.2996	0.3032	0.2914	0.3351	0.3509	0.4763	0.4593	 1.107	 1.094	 | 0.4534 mean
                     	0.6017	0.5823	0.7335	 0.774	0.7802	0.7647	0.8321	0.9384	 1.197	 1.144	 2.547	 2.473	 | 1.538 quantile
                      	 1.831	 2.336	 2.178	  1.72	 1.915	 2.091	 1.945	 2.126	 2.173	 1.972	 4.346	 4.212	 | 4.346 max

train losses    408:	 0.296	0.2947	0.3295	0.3271	0.3294	0.3237	0.3321	 0.342	0.4318	0.4374	0.4973	0.4913	
val losses      408:	0.2167	0.2192	0.2885	0.2996	0.3032	0.2915	0.3351	0.3509	0.4759	 0.459	 1.107	 1.094	 | 0.4534 mean
                     	0.6017	0.5845	0.7328	0.7725	0.7829	 0.763	0.8306	0.9411	 1.202	 1.141	 2.548	 2.474	 | 1.538 quantile
                      	 1.818	 2.336	 2.181	 1.715	 1.913	 2.077	 1.947	  2.13	 2.153	 1.938	 4.343	 4.218	 | 4.343 max

train losses    410:	0.2965	0.2943	0.3296	0.3265	0.3294	0.3234	0.3321	0.3413	0.4317	0.4367	0.4943	0.4884	
val losses      410:	0.2175	0.2189	0.2883	0.2996	0.3033	0.2916	 0.335	0.3508	0.4761	0.4595	 1.106	 1.094	 | 0.4534 mean
                     	 0.604	 0.583	0.7339	0.7711	0.7815	0.7665	0.8313	0.9424	 1.201	 1.142	 2.548	 2.475	 | 1.535 quantile
                      	  1.83	 2.331	 2.181	 1.718	 1.914	 2.076	 1.957	 2.137	 2.141	 1.968	 4.341	  4.21	 | 4.341 max

train losses    412:	0.2953	0.2937	0.3301	0.3264	0.3295	0.3237	 0.332	0.3415	0.4327	0.4361	0.4948	 0.488	
val losses      412:	0.2168	0.2191	0.2885	0.2997	0.3029	0.2911	0.3353	 0.351	0.4769	0.4598	 1.106	 1.094	 | 0.4534 mean
                     	0.6009	0.5816	0.7331	0.7722	 0.782	0.7674	 0.832	0.9391	 1.201	  1.14	 2.545	 2.472	 | 1.537 quantile
                      	 1.822	 2.334	 2.184	 1.717	 1.913	 2.085	 1.953	 2.136	 2.148	 1.992	 4.327	 4.177	 | 4.327 max

train losses    414:	0.2965	0.2944	0.3301	0.3264	0.3294	0.3236	0.3301	0.3398	0.4323	0.4365	0.4967	0.4926	
val losses      414:	0.2171	0.2187	0.2884	0.2995	0.3032	0.2913	0.3352	0.3509	0.4774	0.4602	 1.107	 1.094	 | 0.4536 mean
                     	0.6004	0.5842	0.7334	0.7727	0.7788	0.7626	0.8315	0.9388	 1.201	 1.143	  2.55	 2.473	 | 1.539 quantile
                      	  1.82	 2.321	 2.178	 1.716	 1.916	 2.088	 1.957	 2.141	 2.137	 1.968	 4.349	 4.207	 | 4.349 max

train losses    416:	0.2946	0.2949	0.3293	0.3262	0.3286	 0.323	0.3314	0.3403	0.4311	0.4358	0.4955	0.4904	
val losses      416:	0.2171	0.2185	0.2885	0.2996	0.3032	0.2914	0.3351	0.3509	0.4761	0.4593	 1.106	 1.093	 | 0.4532 mean
                     	0.6007	0.5825	0.7339	0.7736	0.7791	0.7652	0.8319	0.9379	 1.199	 1.142	 2.547	 2.473	 | 1.536 quantile
                      	 1.835	  2.31	 2.178	 1.713	 1.907	 2.084	 1.955	  2.14	  2.15	 1.961	 4.336	 4.193	 | 4.336 max

train losses    418:	0.2947	0.2946	0.3293	0.3266	0.3283	0.3223	0.3319	0.3406	0.4318	0.4386	0.4974	0.4932	
val losses      418:	 0.217	0.2185	0.2884	0.2995	0.3029	0.2915	0.3349	0.3507	0.4759	0.4592	 1.105	 1.093	 | 0.453 mean
                     	0.6007	0.5847	0.7357	0.7725	0.7799	0.7639	0.8325	0.9385	 1.201	  1.14	 2.548	 2.468	 | 1.537 quantile
                      	 1.833	 2.303	  2.18	 1.713	 1.894	 2.089	 1.962	  2.14	 2.153	 1.941	 4.322	 4.207	 | 4.322 max

train losses    420:	0.2944	0.2936	0.3294	0.3265	0.3279	0.3217	0.3309	0.3402	0.4332	0.4361	0.4954	0.4898	
val losses      420:	0.2168	0.2183	0.2883	0.2995	0.3028	0.2911	 0.335	0.3507	0.4764	0.4596	 1.106	 1.093	 | 0.4531 mean
                     	0.5993	0.5843	0.7335	0.7723	0.7802	0.7641	0.8306	0.9354	 1.203	 1.141	 2.549	 2.465	 | 1.536 quantile
                      	 1.825	 2.302	 2.174	 1.715	 1.898	   2.1	 1.964	 2.147	 2.142	 1.954	 4.349	 4.213	 | 4.349 max

train losses    422:	0.2949	0.2942	0.3299	0.3273	0.3295	0.3227	0.3305	0.3404	0.4321	0.4375	 0.497	0.4908	
val losses      422:	0.2163	0.2182	0.2883	0.2995	0.3023	0.2908	 0.335	0.3507	0.4765	0.4595	 1.106	 1.094	 | 0.4531 mean
                     	0.5991	0.5845	0.7354	0.7728	0.7783	0.7648	0.8317	0.9354	 1.201	 1.142	 2.548	 2.475	 | 1.538 quantile
                      	 1.827	   2.3	 2.175	 1.718	 1.903	 2.097	 1.963	 2.153	  2.16	 1.951	 4.339	 4.187	 | 4.339 max

train losses    424:	0.2955	0.2937	0.3284	0.3259	0.3285	0.3235	  0.33	0.3402	0.4342	0.4359	0.4916	0.4882	
val losses      424:	0.2162	0.2182	0.2884	0.2995	0.3023	0.2906	0.3352	0.3507	0.4763	0.4594	 1.105	 1.093	 | 0.4529 mean
                     	0.5993	0.5835	0.7341	0.7728	0.7775	 0.764	0.8316	0.9348	 1.202	 1.143	 2.545	 2.474	 | 1.536 quantile
                      	 1.819	 2.301	 2.177	 1.723	 1.914	 2.102	 1.968	 2.152	 2.141	  1.95	 4.325	 4.187	 | 4.325 max

train losses    426:	0.2952	0.2939	0.3301	0.3265	0.3271	 0.323	0.3309	0.3411	0.4327	0.4367	0.4949	0.4901	
val losses      426:	0.2166	0.2183	0.2884	0.2995	0.3028	0.2908	 0.335	0.3506	0.4764	0.4597	 1.105	 1.093	 | 0.453 mean
                     	0.5988	0.5818	0.7338	0.7728	0.7772	0.7634	0.8305	0.9344	 1.205	 1.142	 2.547	 2.467	 | 1.537 quantile
                      	 1.816	 2.309	 2.178	 1.722	 1.928	 2.107	 1.968	 2.149	 2.171	 1.932	 4.338	  4.19	 | 4.338 max

train losses    428:	0.2957	0.2947	0.3298	0.3269	0.3274	 0.321	0.3317	0.3403	0.4328	0.4356	0.4963	0.4891	
val losses      428:	0.2163	0.2182	0.2883	0.2995	0.3023	0.2906	0.3351	0.3508	 0.477	0.4596	 1.106	 1.094	 | 0.4531 mean
                     	0.5971	0.5834	0.7324	0.7743	0.7774	0.7628	 0.831	0.9339	 1.201	 1.143	 2.549	 2.472	 | 1.539 quantile
                      	 1.812	 2.297	 2.181	 1.722	 1.917	 2.096	 1.976	 2.149	 2.157	 1.946	 4.341	 4.208	 | 4.341 max

train losses    430:	0.2943	0.2946	0.3286	0.3261	0.3282	0.3221	0.3313	0.3399	0.4344	0.4371	0.4942	0.4876	
val losses      430:	0.2166	0.2182	0.2882	0.2994	0.3025	0.2905	0.3349	0.3506	0.4762	0.4593	 1.105	 1.093	 | 0.4529 mean
                     	0.5981	0.5817	0.7324	0.7715	 0.779	0.7634	0.8298	0.9348	   1.2	 1.143	 2.549	 2.469	 | 1.538 quantile
                      	 1.814	 2.295	 2.176	  1.72	 1.928	 2.097	 1.977	 2.153	 2.141	 1.943	 4.329	 4.204	 | 4.329 max

train losses    432:	0.2956	0.2936	0.3294	0.3262	0.3278	0.3214	0.3305	0.3402	0.4318	0.4374	0.4946	0.4886	
val losses      432:	0.2168	0.2182	0.2882	0.2994	0.3026	0.2905	0.3348	0.3506	 0.476	 0.459	 1.105	 1.093	 | 0.4529 mean
                     	0.6012	0.5824	0.7325	0.7716	0.7785	 0.764	0.8306	0.9342	 1.204	 1.139	 2.547	 2.469	 | 1.537 quantile
                      	 1.831	 2.296	 2.177	 1.714	 1.929	   2.1	 1.969	 2.142	 2.156	 1.939	 4.334	 4.193	 | 4.334 max

train losses    434:	0.2954	0.2937	0.3295	0.3266	0.3263	0.3216	0.3307	0.3395	0.4302	0.4356	0.4924	0.4882	
val losses      434:	0.2171	0.2185	0.2883	0.2995	0.3024	0.2905	0.3347	0.3507	0.4761	0.4595	 1.105	 1.093	 | 0.4529 mean
                     	0.6022	0.5843	0.7329	0.7711	0.7783	0.7663	0.8301	0.9359	 1.204	 1.138	 2.543	 2.468	 | 1.538 quantile
                      	 1.842	 2.302	 2.181	 1.715	 1.911	 2.102	 1.964	 2.138	 2.151	 1.961	 4.306	  4.18	 | 4.306 max

train losses    436:	 0.295	0.2941	0.3283	0.3254	0.3277	0.3222	0.3303	  0.34	0.4288	0.4348	0.4921	0.4885	
val losses      436:	0.2162	0.2184	0.2883	0.2994	0.3023	0.2906	0.3348	0.3507	0.4768	0.4597	 1.105	 1.093	 | 0.453 mean
                     	0.5977	0.5849	0.7322	0.7729	0.7809	0.7628	 0.832	0.9363	 1.204	  1.14	 2.555	 2.471	 | 1.534 quantile
                      	 1.824	   2.3	 2.181	 1.709	 1.928	 2.095	 1.968	 2.139	 2.185	 1.974	  4.36	 4.217	 | 4.36 max

train losses    438:	0.2939	0.2921	0.3288	 0.326	0.3278	0.3224	0.3282	0.3382	0.4316	0.4373	0.4944	0.4886	
val losses      438:	0.2163	0.2181	0.2882	0.2993	0.3022	0.2906	0.3346	0.3506	0.4759	0.4594	 1.106	 1.093	 | 0.4528 mean
                     	0.5994	0.5812	0.7328	0.7722	0.7791	0.7609	0.8298	0.9368	 1.205	  1.14	  2.55	 2.469	 | 1.536 quantile
                      	  1.83	 2.301	 2.185	 1.712	 1.928	 2.103	 1.967	 2.142	 2.145	 1.942	 4.334	 4.179	 | 4.334 max

train losses    440:	0.2934	0.2926	0.3283	0.3253	0.3279	0.3225	0.3299	0.3388	0.4297	0.4345	 0.496	 0.491	
val losses      440:	0.2159	0.2179	0.2882	0.2995	0.3021	0.2902	0.3349	0.3509	0.4764	0.4593	 1.106	 1.094	 | 0.4529 mean
                     	0.6004	0.5817	 0.734	0.7748	0.7778	0.7607	0.8307	0.9373	 1.204	 1.141	 2.543	 2.477	 | 1.538 quantile
                      	  1.82	 2.301	 2.184	 1.715	 1.918	 2.083	 1.969	  2.15	  2.15	 1.947	 4.354	   4.2	 | 4.354 max

train losses    442:	0.2947	0.2941	0.3286	0.3253	0.3257	0.3194	0.3297	 0.339	0.4293	0.4354	0.4933	0.4878	
val losses      442:	0.2163	0.2182	0.2882	0.2995	0.3021	0.2902	0.3347	0.3507	0.4759	0.4589	 1.105	 1.093	 | 0.4528 mean
                     	0.6007	0.5823	0.7333	 0.774	0.7793	0.7637	0.8299	0.9386	 1.203	 1.143	 2.545	 2.475	 | 1.539 quantile
                      	 1.824	 2.302	 2.178	  1.71	 1.919	 2.098	 1.961	 2.139	  2.13	 1.943	 4.351	 4.193	 | 4.351 max

train losses    444:	 0.295	0.2928	0.3286	0.3255	 0.328	 0.322	0.3295	0.3393	0.4318	0.4386	0.4929	0.4872	
val losses      444:	0.2161	0.2181	0.2882	0.2994	0.3021	0.2902	0.3345	0.3504	0.4756	0.4591	 1.105	 1.092	 | 0.4525 mean
                     	0.5995	 0.581	0.7325	0.7725	0.7765	0.7622	0.8299	0.9385	 1.204	 1.141	 2.544	 2.477	 | 1.535 quantile
                      	 1.826	 2.289	 2.178	 1.708	 1.925	 2.095	 1.964	 2.138	 2.129	 1.953	 4.327	 4.173	 | 4.327 max

train losses    446:	0.2945	0.2924	 0.329	0.3258	0.3276	0.3211	0.3309	0.3399	0.4307	0.4375	0.4936	0.4867	
val losses      446:	0.2157	 0.218	0.2883	0.2994	0.3019	0.2901	0.3346	0.3505	0.4765	0.4596	 1.106	 1.094	 | 0.4529 mean
                     	0.5997	0.5834	0.7327	0.7735	0.7755	0.7625	  0.83	0.9371	 1.203	 1.139	 2.541	 2.471	 | 1.54 quantile
                      	 1.817	 2.292	 2.179	 1.709	  1.92	 2.085	 1.972	 2.144	 2.131	 1.978	 4.345	 4.185	 | 4.345 max

train losses    448:	0.2937	0.2934	0.3281	 0.326	 0.328	0.3211	0.3281	0.3377	0.4295	0.4349	0.4949	0.4885	
val losses      448:	0.2161	0.2178	0.2883	0.2994	 0.302	0.2899	0.3346	0.3505	0.4763	0.4596	 1.105	 1.092	 | 0.4526 mean
                     	0.5999	0.5818	0.7314	 0.773	0.7745	0.7612	0.8288	0.9353	 1.203	 1.143	 2.541	 2.475	 | 1.537 quantile
                      	 1.823	 2.301	 2.174	  1.71	 1.898	 2.086	 1.968	 2.141	 2.159	 1.962	 4.309	 4.167	 | 4.309 max

train losses    450:	0.2943	0.2931	0.3285	0.3256	0.3289	0.3204	0.3297	0.3401	0.4295	0.4348	0.4945	0.4906	
val losses      450:	0.2155	0.2177	0.2884	0.2996	0.3017	0.2897	0.3348	0.3507	0.4766	0.4597	 1.105	 1.092	 | 0.4526 mean
                     	0.5989	0.5827	0.7312	0.7727	0.7762	0.7632	0.8312	0.9344	 1.201	 1.144	 2.548	 2.472	 | 1.535 quantile
                      	 1.825	 2.287	 2.173	 1.715	 1.903	 2.088	 1.982	 2.153	 2.144	 1.969	 4.331	 4.186	 | 4.331 max

train losses    452:	0.2934	 0.293	0.3288	0.3256	0.3259	0.3218	0.3296	0.3385	0.4291	0.4375	0.4888	0.4841	
val losses      452:	0.2156	0.2179	0.2883	0.2994	0.3019	0.2903	0.3347	0.3506	0.4765	0.4596	 1.105	 1.092	 | 0.4527 mean
                     	0.5964	0.5821	0.7321	0.7722	 0.775	0.7616	0.8307	 0.936	 1.201	 1.146	 2.546	 2.472	 | 1.538 quantile
                      	 1.815	 2.298	 2.169	 1.717	 1.921	 2.085	 1.962	 2.132	 2.131	 1.966	 4.339	 4.186	 | 4.339 max

train losses    454:	0.2942	0.2922	 0.328	0.3254	0.3276	 0.321	  0.33	0.3391	0.4311	0.4361	0.4915	0.4874	
val losses      454:	0.2161	0.2177	0.2882	0.2993	0.3016	0.2901	0.3347	0.3503	 0.477	0.4598	 1.105	 1.093	 | 0.4527 mean
                     	0.6011	0.5803	0.7324	0.7713	0.7756	0.7605	0.8303	0.9339	 1.204	 1.145	 2.547	 2.465	 | 1.537 quantile
                      	 1.814	 2.285	 2.169	 1.717	 1.921	 2.072	 1.959	 2.132	 2.144	 1.964	 4.358	 4.194	 | 4.358 max

train losses    456:	0.2939	0.2926	 0.329	0.3259	0.3265	0.3202	0.3312	0.3389	0.4294	0.4367	0.4935	0.4889	
val losses      456:	 0.216	0.2178	0.2883	0.2993	0.3012	0.2897	0.3345	0.3502	0.4773	0.4596	 1.105	 1.092	 | 0.4526 mean
                     	0.6011	0.5812	0.7319	0.7714	0.7744	0.7616	0.8298	0.9375	 1.204	 1.145	 2.544	  2.46	 | 1.537 quantile
                      	  1.81	 2.289	 2.168	 1.716	  1.92	  2.08	  1.95	 2.123	 2.141	 1.962	 4.343	 4.192	 | 4.343 max

train losses    458:	0.2947	0.2929	0.3285	0.3257	 0.327	0.3201	0.3298	0.3394	0.4301	0.4349	0.4905	0.4854	
val losses      458:	0.2167	0.2175	0.2882	0.2992	0.3012	0.2897	0.3346	0.3504	0.4765	  0.46	 1.105	 1.092	 | 0.4526 mean
                     	0.6015	0.5798	0.7315	0.7728	0.7751	0.7598	0.8291	0.9367	 1.204	 1.142	 2.542	 2.461	 | 1.537 quantile
                      	 1.822	 2.287	 2.167	 1.716	  1.92	 2.072	 1.948	  2.12	 2.142	 1.955	 4.336	 4.183	 | 4.336 max

train losses    460:	0.2944	0.2926	0.3285	0.3259	0.3255	0.3215	0.3286	0.3387	0.4301	0.4346	0.4915	0.4875	
val losses      460:	0.2166	0.2176	0.2882	0.2993	 0.301	0.2894	0.3348	0.3504	0.4765	0.4598	 1.103	 1.091	 | 0.4523 mean
                     	0.6012	0.5798	0.7322	0.7724	0.7739	0.7577	0.8286	0.9355	 1.205	 1.142	 2.546	 2.467	 | 1.531 quantile
                      	 1.833	 2.277	  2.17	 1.716	 1.908	 2.074	 1.959	  2.13	 2.141	 1.953	 4.338	 4.199	 | 4.338 max

train losses    462:	 0.293	0.2916	0.3283	0.3261	0.3255	0.3187	 0.329	0.3383	0.4311	0.4345	0.4934	0.4884	
val losses      462:	0.2161	0.2174	0.2882	0.2992	0.3012	0.2892	 0.335	0.3505	0.4775	0.4606	 1.105	 1.093	 | 0.4527 mean
                     	0.6015	0.5779	0.7323	0.7716	0.7739	0.7613	0.8297	0.9347	 1.203	 1.146	 2.546	 2.466	 | 1.537 quantile
                      	  1.83	  2.29	 2.172	 1.715	 1.909	 2.073	 1.973	 2.137	 2.155	  1.96	  4.37	 4.211	 | 4.37 max

train losses    464:	0.2931	0.2924	0.3291	0.3259	0.3282	0.3208	0.3286	0.3383	0.4304	 0.434	0.4916	0.4872	
val losses      464:	0.2158	0.2174	0.2882	0.2991	0.3012	0.2897	0.3346	0.3503	0.4767	  0.46	 1.105	 1.093	 | 0.4526 mean
                     	0.6005	0.5806	0.7336	0.7711	0.7739	0.7594	0.8297	0.9361	 1.201	 1.141	 2.545	 2.465	 | 1.536 quantile
                      	 1.833	 2.286	 2.172	 1.717	 1.916	 2.061	 1.962	 2.126	 2.162	 1.944	 4.329	 4.173	 | 4.329 max

train losses    466:	0.2932	0.2921	0.3287	0.3258	0.3275	0.3197	0.3294	0.3384	0.4265	0.4364	0.4941	0.4888	
val losses      466:	0.2162	0.2176	0.2881	0.2991	0.3012	0.2893	0.3346	0.3504	 0.477	0.4596	 1.104	 1.092	 | 0.4524 mean
                     	 0.599	0.5792	0.7324	0.7707	0.7744	0.7598	0.8281	0.9354	 1.198	 1.143	 2.547	 2.463	 | 1.535 quantile
                      	  1.83	 2.291	 2.176	 1.722	 1.914	 2.057	 1.969	 2.135	  2.16	 1.948	  4.36	   4.2	 | 4.36 max

train losses    468:	0.2935	0.2928	0.3283	0.3256	0.3262	0.3193	0.3296	 0.338	0.4293	0.4353	0.4931	0.4865	
val losses      468:	0.2162	0.2179	0.2881	0.2992	0.3012	0.2892	0.3344	0.3504	0.4758	0.4586	 1.104	 1.092	 | 0.4522 mean
                     	0.6004	0.5811	0.7325	0.7714	0.7748	0.7594	0.8293	0.9355	 1.197	 1.143	 2.537	  2.47	 | 1.537 quantile
                      	 1.824	 2.295	 2.175	 1.724	 1.915	  2.07	 1.968	 2.138	 2.134	 1.961	 4.349	 4.189	 | 4.349 max

train losses    470:	0.2945	0.2922	0.3293	0.3256	0.3288	0.3203	0.3292	0.3392	0.4281	0.4343	0.4906	0.4872	
val losses      470:	0.2163	0.2177	0.2881	0.2991	0.3011	 0.289	0.3344	0.3504	0.4762	0.4595	 1.104	 1.092	 | 0.4523 mean
                     	0.5995	0.5799	0.7342	0.7719	0.7735	0.7572	0.8293	0.9368	 1.202	 1.142	 2.541	 2.461	 | 1.535 quantile
                      	 1.821	 2.285	 2.174	 1.719	 1.908	 2.067	 1.967	 2.134	 2.129	 1.977	 4.337	 4.191	 | 4.337 max

train losses    472:	0.2925	0.2923	0.3274	0.3245	0.3261	0.3209	0.3297	0.3374	  0.43	0.4348	0.4896	0.4841	
val losses      472:	0.2165	0.2174	0.2881	0.2992	0.3013	0.2892	0.3344	0.3503	 0.476	0.4595	 1.104	 1.091	 | 0.4522 mean
                     	 0.601	0.5801	0.7343	0.7709	0.7727	0.7593	0.8273	0.9388	 1.202	 1.142	 2.537	 2.465	 | 1.534 quantile
                      	 1.821	 2.298	 2.176	  1.72	 1.911	 2.071	 1.959	 2.126	 2.139	  1.96	 4.331	 4.165	 | 4.331 max

train losses    474:	0.2942	0.2908	0.3286	0.3251	0.3267	0.3207	 0.329	0.3375	0.4299	0.4342	0.4913	0.4849	
val losses      474:	0.2156	0.2176	0.2882	0.2992	0.3008	0.2891	0.3345	0.3502	0.4768	  0.46	 1.104	 1.092	 | 0.4524 mean
                     	0.5982	0.5792	0.7328	0.7716	0.7748	0.7583	0.8296	0.9346	 1.206	 1.141	 2.546	 2.469	 | 1.534 quantile
                      	 1.812	 2.292	 2.177	 1.718	 1.899	 2.057	 1.965	  2.13	 2.133	 1.968	 4.344	 4.189	 | 4.344 max

train losses    476:	0.2942	0.2928	0.3282	0.3254	0.3264	0.3203	0.3278	0.3375	0.4298	0.4354	0.4923	0.4856	
val losses      476:	0.2162	0.2177	0.2881	0.2991	0.3009	0.2891	0.3344	0.3501	0.4767	0.4602	 1.104	 1.092	 | 0.4524 mean
                     	0.5986	0.5823	0.7318	0.7716	0.7721	0.7589	0.8317	0.9371	 1.205	 1.142	 2.544	 2.467	 | 1.535 quantile
