val losses      286:	0.2542	0.2546	0.3331	0.3136	0.3917	0.3535	0.3845	0.3767	0.8909	0.9094	0.9144	0.9038	 | 0.5234 mean
                     	0.7028	0.6973	0.8383	0.8069	0.9857	0.9672	0.9419	0.9446	 2.212	 2.258	 2.344	 2.281	 | 1.663 quantile
                      	 1.953	 2.265	 2.163	 3.223	 2.691	 2.003	 1.934	 2.964	  3.66	 3.854	 4.127	 4.276	 | 4.276 max

train losses    288:	  0.33	0.3336	0.3177	0.3108	0.3352	0.3451	0.3162	0.3183	0.4898	0.4911	0.4624	0.4633	
val losses      288:	0.2522	0.2514	0.3331	0.3137	0.3775	0.3402	0.3841	0.3773	0.8794	0.8939	0.9155	0.9055	 | 0.5186 mean
                     	0.6969	0.6866	0.8367	0.8056	0.9542	0.9423	0.9424	 0.945	  2.17	 2.213	 2.359	 2.286	 | 1.654 quantile
                      	 1.912	 2.243	 2.166	 3.236	 2.634	 2.012	 1.962	  2.99	 3.555	 3.744	 4.225	 4.332	 | 4.332 max

train losses    290:	0.3287	0.3334	0.3176	0.3106	0.3351	 0.347	 0.316	0.3175	0.4887	0.4899	0.4631	0.4637	
val losses      290:	0.2544	0.2552	0.3329	0.3136	0.3866	0.3487	0.3843	0.3775	0.8819	0.8943	0.9161	0.9062	 | 0.521 mean
                     	 0.697	0.6934	0.8349	0.8087	0.9749	0.9567	0.9421	0.9339	  2.14	 2.185	 2.366	 2.286	 | 1.649 quantile
                      	  1.95	 2.408	 2.171	 3.223	 2.619	 2.055	  1.95	 2.992	 3.561	 3.782	 4.421	 4.554	 | 4.554 max

train losses    292:	 0.329	0.3352	0.3172	0.3109	0.3349	0.3472	0.3142	0.3172	0.4889	0.4879	0.4614	 0.461	
val losses      292:	0.2546	0.2564	0.3327	0.3134	0.3923	0.3542	0.3849	0.3775	0.8929	0.9099	 0.912	0.9026	 | 0.5236 mean
                     	0.7018	0.7062	0.8365	0.8064	0.9866	0.9774	0.9446	0.9419	 2.204	 2.242	  2.36	 2.292	 | 1.651 quantile
                      	 1.923	 2.252	 2.162	 3.235	 2.717	 2.148	 1.976	 2.977	   3.7	 3.952	 4.061	 4.187	 | 4.187 max

train losses    294:	0.3296	0.3327	0.3175	0.3101	0.3355	0.3439	0.3139	 0.317	0.4855	0.4905	 0.465	0.4639	
val losses      294:	0.2527	0.2522	 0.333	0.3135	0.3806	0.3436	0.3845	0.3784	0.8693	0.8855	0.9258	0.9149	 | 0.5195 mean
                     	0.6957	0.6819	0.8367	0.8057	0.9669	0.9535	0.9394	0.9412	 2.131	  2.18	 2.372	 2.313	 | 1.644 quantile
                      	 1.976	 2.259	 2.165	 3.242	 2.666	  2.03	 1.953	 3.011	 3.592	 3.706	 4.314	 4.456	 | 4.456 max

train losses    296:	0.3289	0.3349	0.3175	0.3105	0.3334	0.3451	0.3136	0.3153	 0.487	0.4887	0.4634	0.4639	
val losses      296:	0.2524	0.2528	0.3329	0.3135	0.3833	0.3463	0.3832	0.3761	0.8832	0.8967	0.9109	0.9019	 | 0.5194 mean
                     	0.6969	0.6917	0.8363	0.8069	0.9625	0.9623	0.9391	0.9372	 2.173	 2.228	 2.353	 2.271	 | 1.651 quantile
                      	 1.958	   2.3	 2.162	 3.274	 2.705	 2.119	  1.94	 2.973	 3.635	 3.803	 4.106	  4.23	 | 4.23 max

train losses    298:	0.3275	0.3332	0.3167	  0.31	0.3322	0.3468	0.3129	0.3154	0.4871	0.4891	 0.468	0.4676	
val losses      298:	0.2508	0.2482	 0.333	0.3136	0.3827	 0.345	0.3854	0.3787	0.8785	0.8925	0.9263	0.9151	 | 0.5208 mean
                     	0.6867	0.6726	0.8339	0.8045	0.9589	0.9526	0.9412	0.9467	 2.162	 2.185	 2.369	 2.298	 | 1.658 quantile
                      	 2.001	 2.228	 2.176	 3.235	 2.631	 2.106	 1.945	 2.956	 3.602	 3.792	 4.201	 4.317	 | 4.317 max

