val losses      286:	0.3422	0.3534	0.4189	0.4143	0.3386	0.3525	0.5177	0.5304	0.8639	0.9346	 1.651	 1.641	 | 0.6965 mean
                     	0.9073	0.9453	 1.127	 1.109	0.8422	0.9013	 1.362	  1.41	 2.078	 2.228	 4.371	 4.366	 | 2.281 quantile
                      	 2.379	 2.098	 2.898	 2.881	 1.878	  1.71	 2.502	 2.372	 3.482	 4.739	 6.791	 6.841	 | 6.841 max

train losses    288:	0.2466	0.2307	0.3042	0.3039	0.1972	0.1884	0.1635	 0.158	0.2325	0.2315	0.2099	0.2064	
val losses      288:	0.3408	0.3531	0.4192	0.4145	0.3396	0.3516	 0.517	0.5294	 0.855	 0.928	 1.652	 1.642	 | 0.6952 mean
                     	 0.903	0.9398	 1.128	 1.107	0.8386	0.9094	 1.369	 1.415	 2.038	 2.234	 4.375	 4.377	 | 2.274 quantile
                      	 2.374	 2.125	 2.877	  2.86	 1.886	 1.749	 2.523	 2.384	 3.551	 4.732	 6.843	 6.893	 | 6.893 max

train losses    290:	 0.246	0.2299	0.3036	0.3035	0.1966	 0.187	0.1613	0.1567	0.2302	0.2307	0.1971	0.1988	
val losses      290:	0.3416	0.3508	0.4191	0.4146	0.3395	0.3526	0.5202	0.5329	0.8598	0.9321	 1.645	 1.636	 | 0.6953 mean
                     	0.9057	 0.937	 1.127	 1.107	0.8459	0.9016	 1.377	 1.429	 2.046	 2.233	 4.358	 4.358	 | 2.275 quantile
                      	 2.381	  2.13	 2.878	 2.884	 1.873	 1.739	 2.575	 2.411	 3.523	 4.677	 6.594	 6.653	 | 6.653 max

train losses    292:	0.2454	0.2284	0.3032	0.3031	0.1957	0.1863	0.1601	0.1533	0.2317	0.2286	0.1771	0.1783	
val losses      292:	0.3419	0.3509	0.4197	0.4147	0.3415	0.3536	0.5189	0.5319	  0.86	0.9335	 1.633	 1.625	 | 0.6937 mean
                     	0.9068	0.9348	 1.128	 1.109	0.8443	0.8978	 1.372	 1.423	 2.067	 2.262	 4.392	 4.386	 | 2.265 quantile
                      	  2.39	 2.125	 2.904	 2.885	 1.858	 1.718	 2.607	 2.428	  3.59	 4.773	 6.625	 6.667	 | 6.667 max

train losses    294:	0.2444	0.2281	0.3026	0.3026	0.1949	0.1864	0.1579	0.1519	0.2308	0.2366	0.1617	0.1607	
val losses      294:	0.3413	0.3523	0.4193	0.4149	0.3421	0.3567	 0.525	0.5385	  0.87	0.9397	 1.644	 1.635	 | 0.6983 mean
                     	0.9042	0.9407	 1.129	 1.109	0.8476	0.9092	 1.385	 1.426	 2.088	 2.257	 4.353	 4.359	 | 2.288 quantile
                      	 2.378	 2.111	 2.897	 2.887	 1.847	 1.739	 2.517	 2.428	 3.498	 4.733	 6.603	 6.659	 | 6.659 max

train losses    296:	0.2436	0.2269	0.3022	0.3022	0.1955	0.1851	0.1552	0.1492	 0.241	0.2359	0.1586	0.1581	
val losses      296:	0.3405	0.3506	0.4197	0.4148	0.3421	0.3528	0.5218	0.5344	0.8606	0.9337	 1.639	  1.63	 | 0.695 mean
                     	0.9036	0.9307	 1.129	 1.107	0.8374	0.8945	 1.376	 1.421	 2.061	 2.291	 4.354	 4.357	 | 2.278 quantile
                      	 2.361	  2.14	 2.865	 2.876	 1.865	 1.729	 2.558	 2.413	 3.617	 4.755	  6.78	 6.822	 | 6.822 max

train losses    298:	0.2426	0.2269	0.3015	0.3016	 0.194	0.1856	0.1525	 0.148	0.2432	0.2479	0.1593	0.1598	
val losses      298:	0.3419	0.3509	0.4196	 0.415	0.3428	0.3586	0.5256	0.5387	0.8742	0.9411	 1.652	 1.643	 | 0.7002 mean
                     	0.9056	0.9357	 1.123	 1.108	0.8577	 0.917	 1.402	 1.434	 2.119	 2.242	 4.349	 4.358	 | 2.282 quantile
                      	 2.396	 2.132	 2.892	 2.885	 1.781	 1.789	  2.56	 2.416	 3.453	 4.633	 6.548	 6.599	 | 6.599 max

