val losses      286:	0.2684	0.2276	0.3537	0.3474	0.2525	0.2691	 0.328	0.3249	0.5081	0.5137	 1.056	 1.061	 | 0.4592 mean
                     	0.7334	0.6031	0.9126	0.9261	0.6759	0.6566	0.8722	0.8584	 1.458	 1.277	 2.445	 2.457	 | 1.545 quantile
                      	 1.856	  1.41	 2.131	 2.792	 1.485	 1.305	 2.095	 2.176	  2.79	 2.663	 4.191	 4.168	 | 4.191 max

train losses    288:	0.2955	0.2972	0.3121	0.3038	0.3054	0.3108	0.2883	0.2889	0.4373	0.4391	0.4335	0.4378	
val losses      288:	0.2789	0.2334	0.3538	0.3474	0.2609	0.2713	0.3308	0.3275	0.5101	0.5191	 1.056	 1.064	 | 0.4627 mean
                     	0.7704	0.6196	0.9198	0.9297	0.6992	0.6649	0.8664	0.8569	 1.466	 1.279	 2.445	 2.458	 | 1.542 quantile
                      	 1.969	 1.526	 2.138	 2.803	 1.498	 1.451	 2.053	  2.14	 2.951	 2.754	 4.188	 4.076	 | 4.188 max

train losses    290:	0.2953	0.2986	0.3123	0.3037	0.3048	0.3117	0.2866	0.2879	0.4354	0.4413	0.4407	0.4432	
val losses      290:	0.2825	0.2338	0.3542	0.3476	0.2629	0.2722	0.3328	0.3297	0.5109	0.5218	 1.069	 1.079	 | 0.4663 mean
                     	0.7835	0.6239	0.9218	0.9326	0.7059	0.6669	0.8782	0.8687	 1.473	 1.297	 2.458	 2.475	 | 1.557 quantile
                      	 1.991	 1.525	 2.145	 2.799	 1.431	 1.491	  2.06	  2.14	 2.967	 2.673	 4.259	 4.183	 | 4.259 max

train losses    292:	0.2952	0.2977	0.3118	 0.303	0.3035	0.3124	0.2881	0.2885	0.4356	0.4409	0.4562	0.4611	
val losses      292:	0.2779	0.2307	0.3544	0.3477	0.2612	0.2723	0.3327	0.3302	0.5095	0.5191	 1.095	 1.107	 | 0.4698 mean
                     	0.7596	0.6154	0.9214	0.9309	0.6994	0.6667	0.8777	0.8744	 1.458	 1.284	 2.497	 2.528	 | 1.566 quantile
                      	 2.025	 1.439	 2.143	 2.798	 1.481	 1.449	 2.101	 2.181	 3.028	 2.808	 4.239	 4.293	 | 4.293 max

train losses    294:	0.2954	0.2986	0.3111	0.3024	0.3063	0.3138	0.2877	0.2881	0.4385	0.4447	0.4967	0.5008	
val losses      294:	 0.281	0.2332	0.3539	0.3474	0.2632	0.2723	 0.331	0.3284	0.5114	0.5241	  1.08	 1.091	 | 0.468 mean
                     	0.7757	0.6191	0.9174	 0.929	0.7026	0.6725	0.8791	0.8648	 1.483	 1.303	  2.48	 2.492	 | 1.556 quantile
                      	  1.94	 1.399	 2.139	 2.794	  1.56	 1.496	 2.112	 2.203	 3.088	 2.772	 4.316	 4.196	 | 4.316 max

train losses    296:	 0.297	0.2972	0.3115	 0.303	0.3061	0.3143	0.2868	0.2884	  0.44	0.4443	0.4968	0.5004	
val losses      296:	0.2752	0.2311	0.3537	0.3472	0.2559	0.2683	0.3291	0.3254	0.5118	0.5154	 1.062	  1.07	 | 0.4621 mean
                     	0.7534	0.6132	0.9185	0.9279	0.6744	0.6567	0.8691	0.8652	 1.447	 1.288	  2.45	 2.468	 | 1.536 quantile
                      	  2.02	 1.464	 2.128	 2.786	  1.47	 1.361	 2.075	 2.156	 3.077	 2.779	 4.182	 4.088	 | 4.182 max

train losses    298:	0.2949	0.2975	0.3109	0.3025	0.3043	0.3114	0.2844	0.2863	0.4404	0.4404	0.4596	0.4617	
val losses      298:	 0.275	0.2275	0.3539	0.3474	0.2566	0.2673	0.3294	0.3254	0.5088	0.5146	 1.066	  1.07	 | 0.4618 mean
                     	0.7472	0.6057	 0.918	0.9279	0.6873	0.6642	0.8692	0.8605	 1.432	  1.26	 2.486	  2.49	 | 1.555 quantile
                      	 1.867	 1.384	 2.122	 2.788	 1.504	  1.39	 2.103	 2.184	 2.923	 2.702	 4.399	 4.302	 | 4.399 max

