val losses      286:	0.2409	 0.268	0.4076	0.3987	0.2722	 0.266	0.3734	0.3542	0.6393	 0.695	 1.212	 1.186	 | 0.5261 mean
                     	0.6335	0.7078	 1.088	  1.07	0.7126	0.6823	0.9794	 0.934	  1.59	 1.643	 2.957	 2.967	 | 1.678 quantile
                      	 1.937	 2.012	 2.727	 2.919	 1.596	 1.455	 1.887	 2.132	 2.915	 2.385	 5.063	 5.103	 | 5.103 max

train losses    288:	0.2104	 0.196	0.3096	0.3044	0.2752	0.2774	0.3324	0.3187	0.3494	0.3454	0.4533	0.4467	
val losses      288:	0.2406	0.2679	0.4074	0.3986	0.2719	0.2659	0.3729	0.3536	0.6487	0.7055	 1.223	 1.196	 | 0.5293 mean
                     	 0.633	0.7075	 1.088	 1.069	0.7126	0.6847	0.9782	0.9295	 1.602	 1.667	 2.982	 2.992	 | 1.69 quantile
                      	 1.928	 2.011	 2.729	 2.917	 1.597	 1.451	 1.881	 2.124	 2.914	 2.407	 5.055	 5.087	 | 5.087 max

train losses    290:	0.2099	0.1959	0.3094	0.3042	0.2747	 0.277	0.3316	0.3181	0.3521	0.3491	0.4489	0.4422	
val losses      290:	0.2403	0.2679	0.4072	0.3984	0.2717	0.2658	0.3719	0.3529	0.6496	0.7054	 1.218	 1.191	 | 0.5283 mean
                     	0.6334	0.7072	 1.089	 1.068	 0.714	 0.684	0.9755	0.9258	 1.604	 1.672	 2.984	 2.997	 | 1.685 quantile
                      	  1.92	 2.009	 2.731	 2.915	 1.597	 1.446	 1.873	 2.116	 2.908	 2.416	 5.062	   5.1	 | 5.1 max

train losses    292:	0.2094	0.1956	0.3092	 0.304	0.2742	0.2766	0.3305	0.3174	0.3502	0.3463	0.4255	0.4188	
val losses      292:	0.2399	0.2679	0.4071	0.3982	0.2714	0.2654	0.3705	0.3522	0.6386	0.6908	 1.192	 1.167	 | 0.5218 mean
                     	 0.634	0.7072	 1.089	 1.068	0.7126	0.6831	0.9778	0.9226	  1.59	 1.647	 2.955	 2.963	 | 1.664 quantile
                      	 1.911	 2.006	 2.731	 2.913	 1.596	 1.442	 1.865	  2.11	   2.9	 2.401	 5.124	 5.159	 | 5.159 max

train losses    294:	 0.209	0.1954	0.3091	0.3038	0.2736	 0.276	 0.329	0.3166	0.3433	0.3368	0.3849	0.3782	
val losses      294:	0.2395	0.2678	0.4069	0.3981	0.2712	0.2648	 0.369	0.3516	0.6199	0.6662	 1.155	  1.13	 | 0.5117 mean
                     	0.6326	0.7068	 1.088	 1.068	 0.709	0.6817	0.9819	0.9218	 1.571	   1.6	 2.908	 2.905	 | 1.623 quantile
                      	 1.903	 2.004	  2.73	 2.912	 1.594	 1.439	 1.857	 2.107	 2.898	 2.357	 5.227	 5.259	 | 5.259 max

train losses    296:	0.2085	0.1951	0.3089	0.3036	 0.273	0.2754	0.3274	0.3157	0.3355	0.3262	0.3403	0.3335	
val losses      296:	 0.239	0.2676	0.4069	0.3979	0.2712	0.2641	0.3678	0.3511	 0.603	0.6419	 1.121	 1.099	 | 0.5025 mean
                     	 0.632	0.7063	 1.087	 1.068	0.7058	0.6808	0.9846	0.9232	 1.549	 1.548	 2.869	 2.856	 | 1.605 quantile
                      	 1.897	 2.003	 2.727	 2.912	 1.591	 1.437	 1.851	 2.107	 2.903	 2.304	 5.345	 5.373	 | 5.373 max

train losses    298:	0.2081	0.1947	0.3086	0.3033	0.2725	0.2748	 0.326	0.3149	0.3333	0.3217	0.3067	0.2998	
val losses      298:	0.2385	0.2672	0.4068	0.3977	0.2714	0.2637	 0.367	0.3506	0.5916	 0.623	 1.102	  1.08	 | 0.4966 mean
                     	0.6296	0.7045	 1.085	 1.066	0.7045	0.6785	 0.981	0.9208	 1.529	 1.506	 2.825	 2.825	 | 1.592 quantile
                      	 1.891	 2.003	 2.724	 2.911	 1.584	 1.434	 1.845	 2.108	 2.903	 2.258	 5.444	  5.47	 | 5.47 max

