val losses      286:	0.1848	0.1617	0.3346	0.3274	0.2216	0.2287	  0.32	0.3101	0.4154	 0.387	 1.041	 1.041	 | 0.4144 mean
                     	0.5138	0.4196	 0.864	0.8885	 0.577	0.5452	0.8364	0.8247	 1.054	0.9373	 2.518	 2.517	 | 1.374 quantile
                      	 1.633	 1.251	 2.347	 2.749	  1.24	 1.095	 1.939	 2.013	 1.926	  1.66	 4.429	  4.48	 | 4.48 max

train losses    288:	0.2378	0.2423	0.2896	0.2793	0.2734	0.2739	0.2846	0.2826	0.3984	0.3962	0.4376	0.4336	
val losses      288:	0.1844	0.1613	0.3344	0.3276	0.2215	0.2284	0.3198	0.3101	0.4142	0.3867	  1.04	 1.041	 | 0.4141 mean
                     	0.5108	0.4166	0.8615	0.8884	0.5789	0.5465	0.8413	0.8283	 1.051	0.9431	  2.52	 2.517	 | 1.369 quantile
                      	 1.594	 1.213	 2.352	 2.749	 1.264	 1.105	  1.95	 2.025	 1.951	 1.672	 4.424	 4.467	 | 4.467 max

train losses    290:	0.2387	 0.243	0.2903	0.2805	0.2725	 0.274	0.2853	 0.282	 0.397	0.3961	0.4347	0.4339	
val losses      290:	 0.184	0.1616	0.3345	0.3276	0.2213	0.2284	0.3201	0.3104	0.4143	0.3865	 1.037	 1.038	 | 0.4136 mean
                     	0.5085	0.4188	0.8637	0.8883	0.5798	0.5468	0.8389	0.8272	 1.052	0.9339	 2.504	 2.518	 | 1.368 quantile
                      	 1.626	 1.252	 2.352	 2.755	 1.275	 1.091	 1.944	 2.022	 1.937	 1.647	 4.412	 4.433	 | 4.433 max

train losses    292:	0.2386	0.2423	0.2902	  0.28	0.2724	0.2735	0.2838	0.2812	0.3982	0.3964	0.4364	0.4346	
val losses      292:	0.1843	0.1611	0.3344	0.3274	0.2214	 0.228	0.3204	0.3103	0.4149	0.3868	 1.042	 1.042	 | 0.4144 mean
                     	0.5099	0.4197	0.8633	0.8872	0.5792	0.5488	0.8404	0.8269	 1.055	 0.937	 2.516	 2.515	 | 1.372 quantile
                      	 1.596	 1.219	  2.36	 2.753	 1.278	 1.087	 1.947	 2.024	 1.922	 1.639	 4.442	 4.488	 | 4.488 max

train losses    294:	0.2393	0.2424	  0.29	0.2799	0.2745	0.2733	0.2844	0.2818	0.3971	0.3972	0.4318	0.4316	
val losses      294:	0.1839	0.1615	0.3344	0.3274	0.2213	0.2279	  0.32	0.3102	0.4144	0.3866	 1.038	 1.039	 | 0.4138 mean
                     	0.5087	 0.418	0.8645	 0.887	 0.578	0.5517	0.8391	0.8242	 1.045	0.9308	 2.511	 2.523	 | 1.372 quantile
                      	 1.652	  1.23	 2.348	 2.764	 1.277	 1.087	 1.944	 2.021	 1.928	 1.631	 4.455	   4.5	 | 4.5 max

train losses    296:	0.2383	0.2429	0.2905	  0.28	 0.274	0.2738	0.2836	0.2813	0.3949	0.3962	0.4347	0.4338	
val losses      296:	0.1841	0.1621	0.3344	0.3273	0.2211	0.2281	0.3201	0.3101	0.4148	0.3871	 1.037	 1.038	 | 0.4137 mean
                     	0.5111	0.4198	0.8637	0.8875	0.5759	0.5481	 0.839	0.8265	  1.05	  0.93	  2.51	 2.527	 | 1.368 quantile
                      	 1.649	 1.229	 2.345	 2.766	 1.273	 1.087	 1.952	  2.03	 1.927	 1.651	 4.431	 4.475	 | 4.475 max

train losses    298:	0.2387	0.2429	0.2902	0.2793	0.2728	0.2747	0.2835	0.2803	0.3962	0.3953	 0.432	0.4293	
val losses      298:	0.1833	0.1611	0.3343	0.3274	0.2209	0.2277	0.3202	0.3101	0.4149	0.3863	 1.038	 1.039	 | 0.4137 mean
                     	0.5035	0.4176	0.8633	 0.887	0.5777	0.5488	0.8409	0.8294	  1.05	0.9362	 2.516	 2.513	 | 1.37 quantile
                      	 1.614	 1.211	 2.345	 2.756	 1.267	  1.09	 1.946	 2.023	 1.912	 1.679	 4.418	 4.462	 | 4.462 max

